MjAwNy0wMS0wOCwzLjUwLDMuNTAsMy41MCwzLjUwLDQ3MjYsMjE5MjkxNS4wMCwwLjAwLDUuMTEsMC4xNywwLjQw
2007-01-09,3.68,3.47,3.68,3.45,39902,18877151.00,6.57,-0.86,-0.03,3.39
2007-01-11,3.47,3.65,3.65,3.45,33537,16066917.00,5.76,5.19,0.18,2.85
2007-01-12,3.68,3.60,3.68,3.57,18062,8649588.00,3.01,-1.37,-0.05,1.53
2007-01-15,3.58,3.65,3.65,3.53,16465,7870697.00,3.33,1.39,0.05,1.40
2007-01-16,3.64,3.62,3.66,3.58,19182,9205207.00,2.19,-0.82,-0.03,1.63
2007-01-17,3.62,3.72,3.77,3.61,27893,13671737.00,4.42,2.76,0.10,2.37
2007-01-18,3.71,3.70,3.72,3.58,14775,7147239.00,3.76,-0.54,-0.02,1.26
2007-01-19,3.70,3.89,3.89,3.70,37800,19241841.00,5.14,5.14,0.19,3.21
2007-01-22,3.95,3.96,3.97,3.85,35130,18125259.00,3.08,1.80,0.07,2.99
2007-01-23,3.96,3.91,3.96,3.83,26784,13756439.00,3.28,-1.26,-0.05,2.28
2007-01-24,3.91,3.93,3.95,3.85,26226,13576365.00,2.56,0.51,0.02,2.23
2007-01-25,3.92,3.92,4.06,3.87,31533,16629591.00,4.83,-0.25,-0.01,2.68
2007-01-26,3.86,3.85,3.93,3.72,22518,11337875.00,5.36,-1.79,-0.07,1.91
2007-01-29,3.86,3.94,3.96,3.84,19726,10161056.00,3.12,2.34,0.09,1.68
2007-01-30,3.94,3.86,3.94,3.81,18133,9264977.00,3.30,-2.03,-0.08,1.54
2007-01-31,3.87,3.75,4.01,3.75,25030,12897241.00,6.74,-2.85,-0.11,2.13
2007-02-01,3.70,3.75,3.81,3.69,15001,7448515.00,3.20,0.00,0.00,1.27
2007-02-02,3.75,3.65,3.76,3.63,18283,8956834.00,3.47,-2.67,-0.10,1.55
2007-02-05,3.55,3.68,3.69,3.55,12907,6224629.00,3.84,0.82,0.03,1.10
2007-02-06,3.70,3.74,3.75,3.68,12478,6134759.00,1.90,1.63,0.06,1.06
2007-02-07,3.73,3.85,3.90,3.73,20248,10202915.00,4.55,2.94,0.11,1.72
2007-02-08,3.88,3.87,3.89,3.82,16915,8622968.00,1.82,0.52,0.02,1.44
2007-02-09,3.89,3.92,3.95,3.85,20632,10674197.00,2.58,1.29,0.05,1.75
2007-02-12,3.95,4.05,4.08,3.95,29075,15498168.00,3.32,3.32,0.13,2.47
2007-02-13,4.09,4.25,4.25,4.07,30358,16750125.00,4.44,4.94,0.20,2.58
2007-02-14,4.31,4.47,4.47,4.31,9518,5576285.00,3.76,5.18,0.22,0.81
2007-02-15,4.68,4.59,4.70,4.41,51086,30712665.00,6.49,2.68,0.12,4.34
2007-02-16,4.58,4.60,4.68,4.48,32581,19673985.00,4.36,0.22,0.01,2.77
2007-02-26,4.56,4.83,4.83,4.56,28842,18019134.00,5.87,5.00,0.23,2.45
2007-02-27,4.83,4.58,4.88,4.58,32936,20321949.00,6.21,-5.18,-0.25,2.80
2007-02-28,4.35,4.56,4.61,4.35,35365,20825487.00,5.68,-0.44,-0.02,3.01
2007-03-01,4.55,4.36,4.58,4.33,23125,13496382.00,5.48,-4.39,-0.20,1.96
2007-03-02,4.34,4.44,4.49,4.31,20657,12007641.00,4.13,1.83,0.08,1.76
