2025-01-02,25.73,24.67,26.06,24.40,36722,99950118.00,6.45,-4.12,-1.06,1.72
2025-01-03,24.86,24.13,25.07,24.11,31198,82763475.00,3.89,-2.19,-0.54,1.46
2025-01-06,24.04,24.05,24.33,23.62,24469,63551160.00,2.94,-0.33,-0.08,1.15
2025-01-07,24.05,24.70,24.72,23.89,27767,73376138.00,3.45,2.70,0.65,1.30
2025-01-08,24.55,24.70,24.97,23.93,26128,69109597.00,4.21,0.00,0.00,1.22
2025-01-09,24.63,24.57,25.03,24.50,16814,45015856.00,2.15,-0.53,-0.13,0.79
2025-01-10,24.42,23.68,24.68,23.68,21163,55333452.00,4.07,-3.62,-0.89,0.99
2025-01-13,23.50,23.43,23.68,22.95,17923,45427525.00,3.08,-1.06,-0.25,0.84
2025-01-14,23.45,24.81,24.85,23.12,30564,80545842.00,7.38,5.89,1.38,1.43
2025-01-15,24.73,25.34,25.56,24.73,32701,88895944.00,3.35,2.14,0.53,1.53
2025-01-16,25.34,25.40,25.48,24.89,24885,67839252.00,2.33,0.24,0.06,1.17
2025-01-17,25.16,25.67,26.15,25.15,28164,78044636.00,3.94,1.06,0.27,1.32
2025-01-20,25.96,25.93,26.12,25.80,25556,71368676.00,1.25,1.01,0.26,1.20
2025-01-21,25.99,26.26,26.29,25.78,29854,83777745.00,1.97,1.27,0.33,1.40
2025-01-22,26.19,26.12,26.32,25.90,28985,81547252.00,1.60,-0.53,-0.14,1.36
2025-01-23,26.29,25.11,26.34,25.07,51225,141240164.00,4.86,-3.87,-1.01,2.40
2025-01-24,26.54,27.82,27.82,26.23,117364,341485948.00,6.33,10.79,2.71,5.50
2025-01-27,27.92,27.53,28.32,27.25,96481,286533916.00,3.85,-1.04,-0.29,4.52
2025-02-05,27.89,27.16,27.89,26.65,67224,195521211.00,4.50,-1.34,-0.37,3.15
2025-02-06,27.05,27.73,27.90,27.05,77020,227920961.00,3.13,2.10,0.57,3.61
2025-02-07,27.65,27.98,28.50,27.55,73478,220431200.00,3.43,0.90,0.25,3.44
2025-02-10,28.18,27.71,28.21,27.51,47888,142410647.00,2.50,-0.96,-0.27,2.24
2025-02-11,27.69,29.17,30.28,27.69,98263,304541124.00,9.35,5.27,1.46,4.61
2025-02-12,29.14,29.28,29.38,28.90,50078,155913672.00,1.65,0.38,0.11,2.35
