MjAwNy0xMS0wMSwyLjUyLDIuMDQsMi41OSwyLjAwLDE2ODEwOSw4MTEwNTY5NDEuOTMsLTQyMS40MywxNTU3LjE0LDIuMTgsNzAuMDU=
2007-11-02,1.70,1.70,1.92,1.70,59614,247303090.21,10.78,-16.67,-0.34,24.84
2007-11-05,1.55,1.45,1.61,1.41,48282,183142338.85,11.76,-14.71,-0.25,20.12
2007-11-06,1.44,1.54,1.65,1.44,29780,116541887.27,14.48,6.21,0.09,12.41
2007-11-07,1.52,1.35,1.52,1.29,30201,110852982.81,14.94,-12.34,-0.19,12.58
2007-11-08,1.35,1.31,1.44,1.30,21627,78555176.30,10.37,-2.96,-0.04,9.01
2007-11-09,1.33,1.36,1.40,1.30,19059,69237550.02,7.63,3.82,0.05,7.94
2007-11-12,1.26,1.26,1.35,1.23,15858,55839933.15,8.82,-7.35,-0.10,6.61
2007-11-13,1.27,1.14,1.33,1.12,23095,79677890.97,16.67,-9.52,-0.12,9.62
2007-11-14,1.18,1.21,1.23,1.11,15393,52228375.08,10.53,6.14,0.07,6.41
2007-11-15,1.18,1.23,1.31,1.13,18544,63883413.12,14.88,1.65,0.02,7.73
2007-11-16,1.22,1.28,1.32,1.18,17803,62841799.29,11.38,4.07,0.05,7.42
2007-11-19,1.28,1.39,1.43,1.23,22059,80674902.08,15.63,8.59,0.11,9.19
2007-11-20,1.37,1.36,1.42,1.34,14267,52191844.14,5.76,-2.16,-0.03,5.94
2007-11-21,1.36,1.42,1.43,1.32,17839,65593315.91,8.09,4.41,0.06,7.43
2007-11-22,1.39,1.35,1.52,1.34,20335,76513657.95,12.68,-4.93,-0.07,8.47
2007-11-23,1.33,1.28,1.37,1.18,11693,41041992.23,14.07,-5.19,-0.07,4.87
2007-11-26,1.32,1.25,1.36,1.25,8660,30827957.43,8.59,-2.34,-0.03,3.61
2007-11-27,1.24,1.16,1.27,1.16,9379,32120536.47,8.80,-7.20,-0.09,3.91
2007-11-28,1.17,1.16,1.21,1.14,6738,22875056.23,6.03,0.00,0.00,2.81
2007-11-29,1.20,1.30,1.32,1.17,12021,42066583.58,12.93,12.07,0.14,5.01
2007-11-30,1.27,1.36,1.42,1.27,18707,68025835.37,11.54,4.62,0.06,7.79
2007-12-03,1.33,1.36,1.45,1.33,11958,43835936.51,8.82,0.00,0.00,4.98
2007-12-04,1.40,1.39,1.43,1.33,9907,36442198.56,7.35,2.21,0.03,4.13
2007-12-05,1.38,1.46,1.49,1.36,20379,76721574.94,9.35,5.04,0.07,8.49
2007-12-06,1.46,1.48,1.51,1.42,12320,46528171.26,6.16,1.37,0.02,5.13
2007-12-07,1.47,1.43,1.49,1.43,10530,39594748.49,4.05,-3.38,-0.05,4.39
2007-12-10,1.38,1.48,1.50,1.37,13926,52553745.74,9.09,3.50,0.05,5.80
2007-12-11,1.49,1.59,1.66,1.46,23674,93376394.73,13.51,7.43,0.11,9.86
2007-12-12,1.58,1.63,1.66,1.55,13843,55133446.39,6.92,2.52,0.04,5.77
2007-12-13,1.62,1.53,1.75,1.52,20558,83080046.93,14.11,-6.13,-0.10,8.57
2007-12-14,1.49,1.63,1.66,1.49,13189,51671051.69,11.11,6.54,0.10,5.50
2007-12-17,1.63,1.68,1.75,1.61,14809,60638721.26,8.59,3.07,0.05,6.17
2007-12-18,1.63,1.55,1.70,1.54,8798,34752694.60,9.52,-7.74,-0.13,3.67
2007-12-19,1.60,1.61,1.69,1.57,9328,37378908.81,7.74,3.87,0.06,3.89
2007-12-20,1.63,1.67,1.69,1.61,6957,28067585.11,4.97,3.73,0.06,2.90
2007-12-21,1.64,1.73,1.75,1.64,10685,44014798.21,6.59,3.59,0.06,4.45
2007-12-24,1.74,1.70,1.85,1.70,17204,72494427.99,8.67,-1.73,-0.03,7.17
2007-12-26,1.78,1.96,1.98,1.77,19473,85343708.50,12.35,15.29,0.26,8.11
2007-12-27,1.99,1.97,2.02,1.91,14331,63935329.43,5.61,0.51,0.01,5.97
2007-12-28,1.97,2.06,2.10,1.95,15776,72230767.37,7.61,4.57,0.09,6.57
