2008-01-02,2.15,2.14,2.18,2.08,14598,68239120.27,4.85,3.88,0.08,6.08
2008-01-03,2.14,2.08,2.17,2.04,13392,62336828.62,6.07,-2.80,-0.06,5.58
2008-01-04,2.06,2.01,2.09,1.95,16815,75491323.24,6.73,-3.37,-0.07,7.01
2008-01-07,1.95,2.02,2.04,1.94,11632,52132135.37,4.98,0.50,0.01,4.85
2008-01-08,2.02,1.89,2.14,1.86,15816,71533568.79,13.86,-6.44,-0.13,6.59
2008-01-09,1.88,2.10,2.15,1.83,17674,79719082.66,16.93,11.11,0.21,7.36
2008-01-10,2.12,2.01,2.13,2.00,13843,63405851.60,6.19,-4.29,-0.09,5.77
2008-01-11,2.01,1.95,2.01,1.92,11062,49034717.55,4.48,-2.99,-0.06,4.61
2008-01-14,1.95,1.97,2.00,1.90,9308,41312302.77,5.13,1.03,0.02,3.88
2008-01-15,1.97,2.10,2.14,1.97,15322,70506287.13,8.63,6.60,0.13,6.38
2008-01-16,2.09,2.14,2.18,2.03,17627,82581931.42,7.14,1.90,0.04,7.34
2008-01-17,2.11,2.15,2.26,2.00,21906,103058876.82,12.15,0.47,0.01,9.13
2008-01-18,2.16,2.28,2.30,2.15,18485,89497773.84,6.98,6.05,0.13,7.70
2008-01-21,2.30,2.14,2.40,2.11,18978,92451900.53,12.72,-6.14,-0.14,7.91
2008-01-22,1.90,1.87,2.21,1.79,24718,111146547.83,19.63,-12.62,-0.27,10.30
2008-01-23,1.89,2.07,2.08,1.87,15762,70878240.17,11.23,10.70,0.20,6.57
2008-01-24,2.07,2.17,2.22,2.01,14488,68118461.61,10.14,4.83,0.10,6.04
2008-01-25,2.20,2.07,2.26,2.04,14337,67168264.07,10.14,-4.61,-0.10,5.97
2008-01-28,2.02,1.73,2.09,1.73,16435,70544980.92,17.39,-16.43,-0.34,6.85
2008-01-29,1.74,1.72,1.81,1.63,8991,37111851.88,10.40,-0.58,-0.01,3.75
2008-01-30,1.74,1.74,1.83,1.66,7743,32262148.88,9.88,1.16,0.02,3.23
2008-01-31,1.74,1.57,1.76,1.55,10383,41620125.86,12.07,-9.77,-0.17,4.33
2008-02-01,1.47,1.28,1.55,1.28,36497,132235877.49,17.20,-18.47,-0.29,12.17
2008-02-04,1.35,1.52,1.54,1.34,21701,81348360.72,15.63,18.75,0.24,7.23
2008-02-05,1.46,1.58,1.62,1.44,12906,50392785.35,11.84,3.95,0.06,4.30
2008-02-13,1.53,1.55,1.60,1.49,9741,37848762.03,6.96,-1.90,-0.03,3.25
2008-02-14,1.56,1.56,1.61,1.55,7921,31064381.62,3.87,0.65,0.01,2.64
2008-02-15,1.55,1.52,1.55,1.47,7876,30155910.44,5.13,-2.56,-0.04,2.63
2008-02-19,1.61,1.70,1.74,1.61,18703,76330051.80,8.55,11.84,0.18,6.23
2008-02-20,1.70,1.66,1.79,1.66,12552,51706083.86,7.65,-2.35,-0.04,4.18
2008-02-21,1.63,1.71,1.74,1.58,11621,46832252.18,9.64,3.01,0.05,3.87
2008-02-22,1.70,1.58,1.70,1.55,11017,43805171.14,8.77,-7.60,-0.13,3.67
2008-02-25,1.61,1.52,1.63,1.52,7532,29515258.62,6.96,-3.80,-0.06,2.51
2008-02-26,1.60,1.53,1.63,1.41,7670,29474136.87,14.47,0.66,0.01,2.56
2008-02-27,1.55,1.58,1.60,1.51,5635,22140869.73,5.88,3.27,0.05,1.88
2008-02-28,1.59,1.61,1.65,1.52,6426,25349868.70,8.23,1.90,0.03,2.14
2008-02-29,1.60,1.65,1.65,1.56,6640,26605624.28,5.59,2.48,0.04,2.21
2008-03-03,1.65,1.71,1.76,1.62,9965,40918543.02,8.48,3.64,0.06,3.32
2008-03-04,1.73,1.61,1.73,1.61,10252,41493983.16,7.02,-5.85,-0.10,3.42
2008-03-05,1.58,1.56,1.61,1.48,9193,35705973.50,8.07,-3.11,-0.05,3.06
2008-03-06,1.54,1.56,1.59,1.51,8435,32884723.15,5.13,0.00,0.00,2.81
2008-03-07,1.54,1.47,1.58,1.47,6479,24818208.92,7.05,-5.77,-0.09,2.16
2008-03-10,1.42,1.43,1.52,1.42,6310,23789827.80,6.80,-2.72,-0.04,2.10
2008-03-11,1.39,1.47,1.49,1.39,4566,17138613.31,6.99,2.80,0.04,1.52
2008-03-12,1.55,1.41,1.55,1.40,5383,20329565.55,10.20,-4.08,-0.06,1.79
2008-03-13,1.40,1.33,1.40,1.28,7859,28373404.83,8.51,-5.67,-0.08,2.62
2008-03-14,1.30,1.35,1.37,1.29,4001,14399592.76,6.02,1.50,0.02,1.33
2008-03-17,1.33,1.15,1.36,1.15,6041,21181468.89,15.56,-14.81,-0.20,2.01
2008-03-18,1.14,1.05,1.24,1.00,9234,30750053.92,20.87,-8.70,-0.10,3.08
2008-03-19,1.15,1.17,1.22,1.06,7710,25884757.99,15.24,11.43,0.12,2.57
2008-03-20,1.14,1.25,1.28,1.01,8228,27753213.40,23.08,6.84,0.08,2.74
2008-03-21,1.26,1.24,1.32,1.23,6772,23749305.00,7.20,-0.80,-0.01,2.26
2008-03-24,1.27,1.26,1.35,1.23,6490,22989901.85,9.68,1.61,0.02,2.16
2008-03-25,1.26,1.35,1.40,1.23,7127,25819359.57,13.49,7.14,0.09,2.38
2008-03-26,1.39,1.40,1.44,1.35,6921,25549267.08,6.67,3.70,0.05,2.31
2008-03-27,1.37,1.26,1.40,1.23,7105,25306639.14,12.14,-10.00,-0.14,2.37
2008-03-31,1.32,1.24,1.35,1.24,8446,30038441.67,8.73,-1.59,-0.02,2.82
2008-04-01,1.24,0.98,1.27,0.98,8494,27475193.59,23.39,-20.97,-0.26,2.83
2008-04-02,1.03,0.86,1.07,0.81,8592,26218733.48,26.53,-12.24,-0.12,2.86
2008-04-03,0.89,0.92,0.95,0.80,4996,14987910.98,17.44,6.98,0.06,1.67
2008-04-07,0.92,1.05,1.07,0.86,6559,20710342.66,22.83,14.13,0.13,2.19
2008-04-08,1.05,1.05,1.09,1.02,6143,19838388.03,6.67,0.00,0.00,2.05
2008-04-09,1.03,0.88,1.07,0.88,7148,22509192.76,18.10,-16.19,-0.17,2.38
2008-04-10,0.86,0.91,0.92,0.82,5685,16949407.90,11.36,3.41,0.03,1.90
2008-04-11,0.93,0.97,1.00,0.92,5024,15611412.42,8.79,6.59,0.06,1.67
2008-04-14,0.92,0.81,0.95,0.80,6481,19133885.16,15.46,-16.49,-0.16,2.16
2008-04-15,0.79,0.87,0.87,0.75,5070,14660201.50,14.81,7.41,0.06,1.69
2008-04-16,0.86,0.83,0.89,0.81,2889,8540026.62,9.20,-4.60,-0.04,0.96
2008-04-17,0.83,0.70,0.88,0.65,8123,22703545.71,27.71,-15.66,-0.13,2.71
2008-04-18,0.68,0.56,0.68,0.56,8466,22127201.05,17.14,-20.00,-0.14,2.82
2008-04-22,0.52,0.51,0.53,0.43,8837,21523105.97,17.86,-8.93,-0.05,2.95
2008-04-23,0.51,0.59,0.62,0.46,7303,18629507.23,31.37,15.69,0.08,2.43
2008-04-24,0.73,0.75,0.78,0.66,29540,82044080.99,20.34,27.12,0.16,9.85
2008-04-25,0.74,0.72,0.80,0.68,18858,52640819.05,16.00,-4.00,-0.03,6.29
2008-04-28,0.66,0.68,0.70,0.65,8307,22548150.21,6.94,-5.56,-0.04,2.77
2008-04-29,0.68,0.68,0.71,0.66,6296,17174328.70,7.35,0.00,0.00,2.10
2008-04-30,0.71,0.80,0.82,0.69,12289,34949103.77,19.12,17.65,0.12,4.10
2008-05-05,0.82,1.00,1.00,0.82,17164,51909947.01,22.50,25.00,0.20,5.72
2008-05-06,0.99,0.94,0.99,0.92,12134,37573009.27,7.00,-6.00,-0.06,4.04
2008-05-07,0.95,0.90,1.06,0.90,15352,48146960.86,17.02,-4.26,-0.04,5.12
2008-05-08,0.89,0.99,0.99,0.86,11720,36236923.59,14.44,10.00,0.09,3.91
2008-05-09,0.99,0.89,1.06,0.82,18486,37696267.38,24.24,-10.10,-0.10,4.11
