2025-01-02,8.13,7.89,8.15,7.84,167312,134589029.78,3.80,-3.19,-0.26,0.36
2025-01-03,7.91,7.75,8.00,7.75,131050,103694382.17,3.17,-1.77,-0.14,0.28
2025-01-06,7.75,7.85,7.88,7.72,95063,74621123.86,2.06,1.29,0.10,0.21
2025-01-07,7.85,7.85,7.92,7.79,70772,55835997.71,1.66,0.00,0.00,0.15
2025-01-08,7.82,7.87,7.91,7.68,116573,91513396.88,2.93,0.25,0.02,0.25
2025-01-09,7.82,7.81,7.87,7.78,61835,48727972.17,1.14,-0.76,-0.06,0.13
2025-01-10,7.82,7.70,7.85,7.70,62776,49083767.06,1.92,-1.41,-0.11,0.14
2025-01-13,7.65,7.68,7.75,7.61,82494,63709538.32,1.82,-0.26,-0.02,0.18
2025-01-14,7.66,7.95,7.96,7.66,109085,86157825.79,3.91,3.52,0.27,0.24
2025-01-15,7.95,7.91,8.00,7.89,90376,72090179.96,1.38,-0.50,-0.04,0.20
2025-01-16,7.97,7.92,8.03,7.87,70105,56057306.90,2.02,0.13,0.01,0.15
2025-01-17,7.89,7.92,7.96,7.86,59812,47635044.96,1.26,0.00,0.00,0.13
2025-01-20,7.95,7.91,8.03,7.89,54851,43807971.00,1.77,-0.13,-0.01,0.12
2025-01-21,7.97,7.88,7.98,7.84,52639,41771002.48,1.77,-0.38,-0.03,0.11
2025-01-22,7.85,7.83,7.89,7.75,58998,46317886.47,1.78,-0.63,-0.05,0.13
2025-01-23,7.87,7.78,7.95,7.78,70854,56073360.61,2.17,-0.64,-0.05,0.15
2025-01-24,7.78,7.85,7.87,7.75,63066,49662896.11,1.54,0.90,0.07,0.14
2025-01-27,7.85,7.81,7.95,7.81,78292,62019599.51,1.78,-0.51,-0.04,0.17
2025-02-05,7.85,7.85,7.92,7.77,109516,86608172.82,1.92,0.51,0.04,0.24
2025-02-06,7.86,7.99,7.99,7.78,93994,74733800.75,2.68,1.78,0.14,0.20
2025-02-07,7.98,8.04,8.12,7.93,120079,97199936.02,2.38,0.63,0.05,0.26
2025-02-10,8.17,8.26,8.29,8.13,193985,160373659.38,1.99,2.74,0.22,0.42
2025-02-11,8.23,8.18,8.27,8.08,137941,113273503.00,2.30,-0.97,-0.08,0.30
2025-02-12,8.11,8.19,8.20,8.06,84375,69053536.38,1.71,0.12,0.01,0.18
2025-02-13,8.19,8.13,8.24,8.11,73369,60316747.85,1.59,-0.73,-0.06,0.16
2025-02-14,8.12,8.17,8.22,8.11,66657,54812497.25,1.35,0.49,0.04,0.14
2025-02-17,8.17,8.12,8.18,8.07,85108,69457433.59,1.35,-0.61,-0.05,0.18
2025-02-18,8.11,8.00,8.12,7.96,82219,66604034.95,1.97,-1.48,-0.12,0.18
2025-02-19,7.99,8.07,8.08,7.98,67587,54559355.35,1.25,0.88,0.07,0.15
2025-02-20,8.04,8.02,8.08,7.99,67544,54552897.70,1.12,-0.62,-0.05,0.15
2025-02-21,8.02,8.05,8.06,7.91,99437,79897804.72,1.87,0.37,0.03,0.22
2025-02-24,8.05,8.16,8.33,8.01,172166,141651315.19,3.98,1.37,0.11,0.37
2025-02-25,8.11,8.13,8.19,8.07,75788,62036517.33,1.47,-0.37,-0.03,0.16
2025-02-26,8.14,8.16,8.21,8.11,74173,60935274.54,1.23,0.37,0.03,0.16
2025-02-27,8.20,8.13,8.20,8.07,99319,81222272.02,1.59,-0.37,-0.03,0.21
