2021-01-04,10.43,10.45,10.49,10.29,273581,316077328.00,1.90,-0.76,-0.08,3.58
2021-01-05,10.42,10.05,10.42,9.95,313924,352485168.00,4.50,-3.83,-0.40,4.11
2021-01-06,10.10,9.96,10.28,9.86,240282,268045683.00,4.18,-0.90,-0.09,3.14
2021-01-07,9.99,10.04,10.20,9.75,231788,258648687.00,4.52,0.80,0.08,3.03
2021-01-08,10.10,10.36,10.46,9.82,283300,322416400.00,6.37,3.19,0.32,3.71
2021-01-11,10.27,10.07,10.44,10.01,208305,236381687.00,4.15,-2.80,-0.29,2.72
2021-01-12,10.00,10.04,10.08,9.88,130571,145232665.00,1.99,-0.30,-0.03,1.71
2021-01-13,10.05,10.37,10.43,10.05,287069,329042336.00,3.78,3.29,0.33,3.75
2021-01-14,10.35,10.18,10.43,10.13,162322,184838394.00,2.89,-1.83,-0.19,2.12
2021-01-15,10.11,10.25,10.30,10.00,151948,171657618.00,2.95,0.69,0.07,1.99
2021-01-18,10.26,10.20,10.36,10.17,145029,165488673.00,1.85,-0.49,-0.05,1.90
2021-01-19,10.22,9.94,10.27,9.90,182339,203357328.00,3.63,-2.55,-0.26,2.39
2021-01-20,9.99,10.19,10.34,9.96,192313,218120486.00,3.82,2.52,0.25,2.52
2021-01-21,10.12,10.16,10.29,9.99,172671,194443893.00,2.94,-0.29,-0.03,2.26
2021-01-22,10.06,9.95,10.15,9.88,157264,174981660.00,2.66,-2.07,-0.21,2.06
2021-01-25,9.95,9.59,9.97,9.54,204730,221328221.00,4.32,-3.62,-0.36,2.68
2021-01-26,9.59,9.56,9.75,9.38,105610,113401351.00,3.86,-0.31,-0.03,1.38
2021-01-27,9.46,10.03,10.05,9.46,217890,239333276.00,6.17,4.92,0.47,2.85
2021-01-28,9.85,9.99,10.40,9.81,221109,248929887.00,5.88,-0.40,-0.04,2.89
2021-01-29,10.07,9.73,10.08,9.56,157116,171682606.00,5.21,-2.60,-0.26,2.06
2021-02-01,9.78,9.48,9.80,9.38,163716,174489229.00,4.32,-2.57,-0.25,2.14
2021-02-02,9.59,10.01,10.10,9.53,215240,237809556.00,6.01,5.59,0.53,2.82
