MjAxMy0wMS0wNCwyLjU1LDIuNDQsMi41NSwyLjM5LDMzODU3LDIxOTAyNzQ4LjAwLDYuMzcsLTIuNzksLTAuMDcsMi40OA==
2013-01-07,2.42,2.44,2.45,2.40,19802,12711544.00,2.05,0.00,0.00,1.26
2013-01-08,2.43,2.49,2.51,2.43,31102,20376787.00,3.28,2.05,0.05,1.98
2013-01-09,2.49,2.52,2.57,2.45,38223,25351885.00,4.82,1.20,0.03,2.43
2013-01-10,2.52,2.53,2.54,2.49,32382,21416133.00,1.98,0.40,0.01,2.06
2013-01-11,2.51,2.55,2.65,2.51,66871,45492172.00,5.53,0.79,0.02,4.26
2013-01-14,2.53,2.73,2.79,2.50,89230,62535732.00,11.37,7.06,0.18,5.68
2013-01-15,2.71,2.74,2.86,2.68,76502,55058133.00,6.59,0.37,0.01,4.87
2013-01-16,2.73,2.93,2.96,2.62,98385,71859724.00,12.41,6.93,0.19,6.26
2013-01-17,2.85,2.71,2.87,2.69,74634,54212894.00,6.14,-7.51,-0.22,4.75
2013-01-18,2.73,2.74,2.80,2.71,30222,21755164.00,3.32,1.11,0.03,1.92
2013-01-21,2.75,2.68,2.77,2.67,122781,86507473.00,3.65,-2.19,-0.06,7.82
2013-01-22,2.67,2.59,2.67,2.58,58415,39973461.00,3.36,-3.36,-0.09,3.72
2013-01-23,2.57,2.63,2.65,2.56,41085,28131385.00,3.47,1.54,0.04,2.62
2013-01-24,2.62,2.52,2.68,2.51,59460,40790013.00,6.46,-4.18,-0.11,3.78
2013-01-25,2.52,2.49,2.55,2.49,29583,19542191.00,2.38,-1.19,-0.03,1.88
2013-01-28,2.51,2.57,2.57,2.50,27035,18134076.00,2.81,3.21,0.08,1.72
2013-01-29,2.58,2.61,2.65,2.57,33006,22636898.00,3.11,1.56,0.04,2.10
2013-01-30,2.59,2.56,2.60,2.51,46126,30900550.00,3.45,-1.92,-0.05,2.94
2013-01-31,2.54,2.53,2.56,2.50,28770,19103574.00,2.34,-1.17,-0.03,1.83
2013-02-01,2.52,2.57,2.62,2.51,30557,20631745.00,4.35,1.58,0.04,1.94
2013-02-04,2.61,2.57,2.61,2.55,24872,16791675.00,2.33,0.00,0.00,1.58
2013-02-05,2.55,2.56,2.59,2.51,23584,15790257.00,3.11,-0.39,-0.01,1.50
