MjAxOC0wMS0wMiw4LjkyLDguNzYsOC45OCw4Ljc0LDU3NDg4LDUwODYwMTcyLjAwLDIuNzAsLTEuNTcsLTAuMTQsMS4wNA==
2018-01-03,8.80,8.74,8.83,8.63,45860,40180619.00,2.28,-0.23,-0.02,0.83
2018-01-04,8.74,8.70,8.82,8.69,27294,23971972.00,1.49,-0.46,-0.04,0.49
2018-01-05,8.69,8.78,8.78,8.60,42401,36984352.00,2.07,0.92,0.08,0.77
2018-01-08,8.78,8.69,8.81,8.66,42388,37014429.00,1.71,-1.03,-0.09,0.77
2018-01-09,8.69,8.68,8.72,8.66,35825,31223085.00,0.69,-0.12,-0.01,0.65
2018-01-10,8.67,8.70,8.72,8.58,27391,23777333.00,1.61,0.23,0.02,0.49
2018-01-11,8.71,8.77,8.79,8.63,33470,29317858.00,1.84,0.80,0.07,0.60
2018-01-12,8.84,8.78,8.88,8.65,25743,22541169.00,2.62,0.11,0.01,0.47
2018-01-15,8.75,8.67,8.76,8.65,42180,36822084.00,1.25,-1.25,-0.11,0.76
2018-01-16,8.64,8.68,8.72,8.64,34128,29748928.00,0.92,0.12,0.01,0.62
2018-01-17,8.68,8.71,8.71,8.65,38968,33981911.00,0.69,0.35,0.03,0.70
2018-01-18,8.71,8.89,8.90,8.68,65040,57571860.00,2.53,2.07,0.18,1.17
2018-01-19,8.91,9.10,9.21,8.91,64723,59070856.00,3.37,2.36,0.21,1.17
2018-01-22,9.18,9.24,9.31,9.02,63111,58255616.00,3.19,1.54,0.14,1.14
2018-01-23,9.28,9.19,9.32,9.14,49979,46194078.00,1.95,-0.54,-0.05,0.90
2018-01-24,9.24,9.23,9.27,9.12,59912,55367810.00,1.63,0.44,0.04,1.08
2018-01-25,9.25,9.25,9.30,9.23,64263,59642292.00,0.76,0.22,0.02,1.16
2018-01-26,9.18,9.31,9.32,9.18,60811,56480754.00,1.51,0.65,0.06,1.10
2018-01-29,9.31,9.37,9.52,9.22,68384,64122956.00,3.22,0.64,0.06,1.24
2018-01-30,9.35,9.46,9.46,9.27,68988,65210953.00,2.03,0.96,0.09,1.25
2018-01-31,9.42,9.38,9.47,9.36,50599,47699741.00,1.16,-0.85,-0.08,0.91
2018-02-01,9.42,9.01,9.42,8.98,99876,91594749.00,4.69,-3.94,-0.37,1.80
2018-02-02,9.07,8.80,9.07,8.31,202503,176643941.00,8.44,-2.33,-0.21,3.66
2018-02-05,8.75,8.83,8.91,8.62,73345,64821169.00,3.30,0.34,0.03,1.32
2018-02-06,8.82,8.67,8.82,8.66,66966,58513018.00,1.81,-1.81,-0.16,1.21
2018-02-07,8.77,8.71,8.97,8.66,48286,42671027.00,3.58,0.46,0.04,0.87
2018-02-08,8.71,8.87,8.97,8.68,32927,29374879.00,3.33,1.84,0.16,0.59
2018-02-09,8.78,8.79,8.89,8.62,52798,46364947.00,3.04,-0.90,-0.08,0.95
2018-02-12,8.83,8.85,8.92,8.73,105877,93989238.00,2.16,0.68,0.06,1.91
2018-02-13,8.90,8.79,8.93,8.71,41909,36970574.00,2.49,-0.68,-0.06,0.76
2018-02-14,8.79,8.77,8.81,8.70,36658,32238991.00,1.25,-0.23,-0.02,0.66
2018-02-22,8.85,9.01,9.01,8.73,64467,57411939.00,3.19,2.74,0.24,1.16
2018-02-23,8.95,9.18,9.52,8.95,101739,93438571.00,6.33,1.89,0.17,1.84
2018-02-26,9.23,9.32,9.43,9.16,73236,68412229.00,2.94,1.53,0.14,1.32
2018-02-27,9.32,9.24,9.37,9.23,55890,52091742.00,1.50,-0.86,-0.08,1.01
2018-02-28,9.25,9.22,9.29,9.13,38581,35760357.00,1.73,-0.22,-0.02,0.70
2018-03-01,9.20,9.18,9.30,9.12,61174,56466114.00,1.95,-0.43,-0.04,1.11
2018-03-02,9.18,9.14,9.32,9.03,83638,76473080.00,3.16,-0.44,-0.04,1.51
2018-03-05,9.11,9.11,9.20,9.04,26930,24626729.00,1.75,-0.33,-0.03,0.49
2018-03-06,9.13,9.02,9.14,9.02,36777,33488456.00,1.32,-0.99,-0.09,0.66
2018-03-07,9.06,8.95,9.09,8.85,64491,57912883.00,2.66,-0.78,-0.07,1.16
2018-03-08,8.93,9.16,9.16,8.85,111738,100879155.00,3.46,2.35,0.21,2.02
2018-03-09,9.15,9.16,9.27,8.96,127475,116798045.00,3.38,0.00,0.00,2.30
2018-03-12,9.16,9.16,9.22,9.07,57191,52389683.00,1.64,0.00,0.00,1.03
2018-03-13,9.14,9.00,9.15,8.98,44361,40286538.00,1.86,-1.75,-0.16,0.80
2018-03-14,8.99,8.71,9.03,8.70,62427,55429334.00,3.67,-3.22,-0.29,1.13
2018-03-15,8.71,8.70,8.79,8.41,56102,48876315.00,4.36,-0.11,-0.01,1.01
2018-03-16,8.70,8.70,8.75,8.66,35689,31133050.00,1.03,0.00,0.00,0.64
2018-03-19,8.68,8.97,9.27,8.63,133749,118589556.00,7.36,3.10,0.27,2.42
2018-03-20,8.93,8.68,8.93,8.67,134814,117890415.00,2.90,-3.23,-0.29,2.44
2018-03-21,8.68,8.69,8.77,8.63,55497,48270897.00,1.61,0.12,0.01,1.00
2018-03-22,8.67,8.67,8.70,8.63,49107,42728672.00,0.81,-0.23,-0.02,0.89
2018-03-23,8.64,8.60,8.68,8.47,77759,67057497.00,2.42,-0.81,-0.07,1.40
2018-03-26,8.57,8.45,8.59,8.40,104029,88283553.00,2.21,-1.74,-0.15,1.88
2018-03-27,8.46,8.55,8.56,8.44,43854,37390601.00,1.42,1.18,0.10,0.79
