2026-01-05,9.83,9.89,9.93,9.79,88426,87056591.92,1.42,0.51,0.05,3.14
2026-01-06,9.90,9.93,9.96,9.86,93572,92782092.27,1.01,0.40,0.04,3.33
2026-01-07,9.99,9.93,10.06,9.89,114363,113755398.62,1.71,0.00,0.00,4.07
2026-01-08,9.89,9.93,9.99,9.89,97586,96832459.39,1.01,0.00,0.00,3.47
2026-01-09,9.93,9.94,10.00,9.90,120493,119734123.38,1.01,0.10,0.01,4.29
2026-01-12,9.99,10.04,10.04,9.92,180727,180334386.88,1.21,1.01,0.10,6.43
2026-01-13,10.05,10.10,10.28,9.91,229727,232582250.01,3.69,0.60,0.06,8.17
2026-01-14,10.09,10.01,10.17,9.93,208884,209750826.53,2.38,-0.89,-0.09,7.43
2026-01-15,9.97,10.05,10.18,9.93,132693,133483259.95,2.50,0.40,0.04,4.72
2026-01-16,10.00,9.95,10.15,9.93,118226,117860725.82,2.19,-1.00,-0.10,4.20
2026-01-19,9.95,9.92,9.99,9.84,74351,73785181.87,1.51,-0.30,-0.03,2.64
2026-01-20,9.94,9.83,9.94,9.78,88192,86795678.01,1.61,-0.91,-0.09,3.14
2026-01-21,9.81,9.72,9.83,9.71,85202,83098772.47,1.22,-1.12,-0.11,3.03
2026-01-22,9.71,9.75,9.81,9.71,64305,62701619.95,1.03,0.31,0.03,2.29
2026-01-23,9.75,9.86,9.86,9.72,110299,108030706.60,1.44,1.13,0.11,3.92
2026-01-26,9.86,10.09,10.21,9.77,257578,258302976.35,4.46,2.33,0.23,9.16
2026-01-27,10.05,9.97,10.25,9.93,202163,203668497.97,3.17,-1.19,-0.12,7.19
2026-01-28,10.04,10.12,10.25,9.98,234111,236684023.34,2.71,1.50,0.15,8.33
2026-01-29,10.25,10.44,10.57,10.05,399952,414273865.96,5.14,3.16,0.32,14.22
2026-01-30,10.69,10.16,10.99,10.14,401611,424111503.63,8.14,-2.68,-0.28,14.28
2026-02-02,9.77,9.44,9.86,9.41,280179,270886869.81,4.43,-7.09,-0.72,9.96
2026-02-03,9.68,9.42,9.68,9.24,158817,148899493.81,4.66,-0.21,-0.02,5.65
2026-02-04,9.46,9.47,9.69,9.36,129594,123138800.72,3.50,0.53,0.05,4.61
2026-02-05,9.45,9.32,9.58,9.31,96256,90659887.45,2.85,-1.58,-0.15,3.42
2026-02-06,9.40,9.41,9.43,9.29,82754,77583695.80,1.50,0.97,0.09,2.94
2026-02-09,9.43,9.38,9.45,9.34,91164,85486093.06,1.17,-0.32,-0.03,3.24
2026-02-10,9.37,9.27,9.40,9.27,64190,59790958.57,1.39,-1.17,-0.11,2.28
2026-02-11,9.26,9.26,9.36,9.22,48054,44647226.32,1.51,-0.11,-0.01,1.71
2026-02-12,9.25,9.28,9.46,9.23,100778,94528312.95,2.48,0.22,0.02,3.58
2026-02-13,9.24,9.04,9.25,9.03,121953,110949426.11,2.37,-2.59,-0.24,4.34
2026-02-24,9.40,9.47,9.65,9.34,217878,207191564.47,3.43,4.76,0.43,7.75
2026-02-25,9.28,9.66,10.35,9.28,356227,350687547.70,11.30,2.01,0.19,12.67
2026-02-26,9.40,9.54,9.86,9.38,202090,193398670.56,4.97,-1.24,-0.12,7.19
2026-02-27,9.54,9.61,9.81,9.45,155014,148679850.96,3.77,0.73,0.07,5.51
2026-03-02,11.00,12.49,12.49,10.37,1006080,1137251462.55,22.06,29.97,2.88,35.78
2026-03-03,13.67,16.23,16.23,12.88,1109566,1645276152.58,26.82,29.94,3.74,39.46
2026-03-04,14.52,13.50,15.77,11.37,850008,1158187937.23,27.11,-16.82,-2.73,30.23
2026-03-05,12.80,12.49,14.28,12.25,794612,1026338838.77,15.04,-7.48,-1.01,28.26
2026-03-06,11.70,11.90,12.44,11.67,568887,681068253.87,6.16,-4.72,-0.59,20.23
2026-03-09,13.25,11.79,13.78,11.67,683728,866396952.10,17.73,-0.92,-0.11,24.32
2026-03-10,10.12,11.11,11.84,10.12,518744,574042550.64,14.59,-5.77,-0.68,18.45
2026-03-11,11.11,11.15,11.48,10.82,408794,452989820.33,5.94,0.36,0.04,14.54
2026-03-12,11.35,10.90,11.55,10.86,427932,478439322.54,6.19,-2.24,-0.25,15.22
2026-03-13,10.86,10.53,11.12,10.36,330282,353603766.79,6.97,-3.39,-0.37,11.74
2026-03-16,10.50,11.64,12.46,10.42,626828,708846744.98,19.37,10.54,1.11,22.27
2026-03-17,11.29,11.14,12.00,11.11,420744,480069690.62,7.65,-4.30,-0.50,14.95
2026-03-18,11.14,11.44,11.96,10.75,447240,512848447.83,10.86,2.69,0.30,15.89
2026-03-19,11.72,11.25,11.90,11.16,407886,470599299.16,6.47,-1.66,-0.19,14.49
2026-03-20,11.25,10.55,11.27,10.50,333867,360288030.50,6.84,-6.22,-0.70,11.86
2026-03-23,10.50,10.27,10.80,10.01,303605,316071634.24,7.49,-2.65,-0.28,10.79
2026-03-24,10.06,10.77,11.25,10.04,395348,424785912.20,11.78,4.87,0.50,14.05
2026-03-25,10.57,10.61,10.80,10.40,333886,352506879.83,3.71,-1.49,-0.16,11.86
2026-03-26,10.69,10.43,10.80,10.34,281367,296937330.08,4.34,-1.70,-0.18,10.00
2026-03-27,10.29,10.46,10.63,10.28,205589,214624726.77,3.36,0.29,0.03,7.31
2026-03-30,10.64,10.34,10.79,10.31,189806,198985736.94,4.59,-1.15,-0.12,6.74
2026-03-31,10.30,9.81,10.43,9.81,257841,259148036.20,6.00,-5.13,-0.53,9.16
2026-04-01,9.92,10.08,10.30,9.90,243268,246425046.31,4.08,2.75,0.27,8.64
2026-04-02,10.00,10.41,10.80,9.96,380496,398124173.00,8.33,3.27,0.33,13.52
2026-04-03,10.53,10.16,10.78,10.13,269320,279812404.64,6.24,-2.40,-0.25,9.57
2026-04-07,10.37,10.25,10.46,10.01,176996,181386250.14,4.43,0.89,0.09,6.29
2026-04-08,10.29,10.64,10.65,9.95,323573,335189610.09,6.83,3.80,0.39,11.45
2026-04-09,10.38,10.17,10.52,10.12,227159,233032185.15,3.76,-4.42,-0.47,8.03
2026-04-10,10.25,10.08,10.26,10.03,184401,186361619.02,2.26,-0.88,-0.09,6.52
2026-04-13,10.01,10.06,10.18,9.98,148381,149225956.99,1.98,-0.20,-0.02,5.25
2026-04-14,10.02,10.00,10.07,9.84,183495,182490563.28,2.29,-0.60,-0.06,6.49
2026-04-15,10.10,10.10,10.18,10.01,181760,183587733.76,1.70,1.00,0.10,6.43
2026-04-16,10.13,10.13,10.20,9.96,164604,165730226.75,2.38,0.30,0.03,5.82
2026-04-17,10.18,10.43,10.60,10.10,272287,280709069.12,4.94,2.96,0.30,9.63
2026-04-20,10.45,10.94,10.99,10.44,325159,351681716.52,5.27,4.89,0.51,11.50
2026-04-21,11.00,10.63,11.10,10.55,177920,190228179.03,5.03,-2.83,-0.31,6.29
2026-04-22,10.68,10.63,10.71,10.49,124988,132500528.09,2.07,0.00,0.00,4.42
2026-04-23,10.63,10.39,10.70,10.30,175841,184231104.49,3.76,-2.26,-0.24,6.22
2026-04-24,10.51,10.42,10.53,10.18,130510,135072466.42,3.37,0.29,0.03,4.62
2026-04-27,10.40,11.05,11.17,10.34,247646,266938275.94,7.97,6.05,0.63,8.76
2026-04-28,11.42,10.68,11.46,10.62,225065,246668832.49,7.60,-3.35,-0.37,7.96
2026-04-29,10.67,10.70,10.95,10.67,135900,146760746.27,2.62,0.19,0.02,4.81
2026-04-30,10.65,10.56,10.75,10.45,124119,131021519.96,2.80,-1.31,-0.14,4.39
