2014-01-02,1695.64,1691.17,1695.72,1682.94,7006544,4790482176.00,0.75,-0.37,-6.31,0.05
2014-01-03,1684.48,1674.12,1689.15,1669.20,7680036,5113011200.00,1.18,-1.01,-17.05,0.06
2014-01-06,1676.00,1660.25,1676.00,1641.98,9997543,6247784960.00,2.03,-0.83,-13.87,0.08
2014-01-07,1648.38,1656.16,1656.27,1640.06,6226842,3860944080.00,0.98,-0.25,-4.09,0.05
2014-01-08,1651.73,1657.14,1666.29,1645.76,7315061,4522502144.00,1.24,0.06,0.98,0.06
2014-01-09,1654.49,1647.99,1666.40,1643.32,6897145,4619334144.00,1.39,-0.55,-9.15,0.05
2014-01-10,1647.24,1647.16,1653.29,1638.33,6921753,4458589184.00,0.91,-0.05,-0.83,0.05
2014-01-13,1649.09,1654.17,1657.28,1644.35,6434128,4263338752.00,0.78,0.43,7.01,0.05
2014-01-14,1651.35,1649.54,1655.33,1640.85,5840590,3794654016.00,0.88,-0.28,-4.63,0.04
2014-01-15,1648.05,1633.00,1649.01,1627.35,6148495,3733396624.00,1.31,-1.00,-16.54,0.05
2014-01-16,1631.88,1624.45,1635.37,1617.65,6873359,4068736992.00,1.09,-0.52,-8.55,0.05
2014-01-17,1618.82,1610.83,1620.43,1606.56,7018705,4319565568.00,0.85,-0.84,-13.62,0.05
2014-01-20,1615.26,1609.20,1618.61,1604.14,5358813,3178832384.00,0.90,-0.10,-1.63,0.04
2014-01-21,1609.29,1613.69,1622.10,1606.98,4727617,2804620416.00,0.94,0.28,4.49,0.04
2014-01-22,1613.56,1632.86,1633.52,1611.76,9127852,5372037632.00,1.35,1.19,19.17,0.07
2014-01-23,1626.18,1614.51,1627.58,1613.22,6326197,3794399792.00,0.88,-1.12,-18.35,0.05
2014-01-24,1609.99,1614.66,1620.23,1606.24,6837018,4302613504.00,0.87,0.01,0.15,0.05
2014-01-27,1611.95,1607.32,1616.34,1599.71,7681751,4557509376.00,1.03,-0.45,-7.34,0.06
2014-01-28,1610.41,1619.58,1623.33,1605.84,6648241,3982224000.00,1.09,0.76,12.26,0.05
2014-01-29,1622.51,1640.70,1641.48,1618.87,6830704,4162946112.00,1.40,1.30,21.12,0.05
2014-01-30,1635.25,1625.18,1638.56,1621.61,4474428,2896811520.00,1.03,-0.95,-15.52,0.03
2014-02-07,1617.60,1618.53,1620.35,1608.22,4886384,3124775072.00,0.75,-0.41,-6.65,0.04
2014-02-10,1622.69,1632.07,1637.20,1619.44,8391072,5224407296.00,1.10,0.84,13.54,0.06
2014-02-11,1630.61,1660.31,1667.50,1626.43,19306909,12237453312.00,2.52,1.73,28.24,0.15
2014-02-12,1656.30,1661.78,1671.58,1652.68,13965606,8477883648.00,1.14,0.09,1.47,0.11
2014-02-13,1656.69,1672.76,1688.96,1651.61,22596709,14269432832.00,2.25,0.66,10.98,0.17
2014-02-14,1674.93,1670.77,1675.76,1663.39,9935542,6031468544.00,0.74,-0.12,-1.99,0.08
2014-02-17,1673.26,1669.05,1676.72,1663.75,10575815,6936724224.00,0.78,-0.10,-1.72,0.08
2014-02-18,1667.94,1654.61,1670.45,1652.21,10649460,6919891200.00,1.09,-0.87,-14.44,0.08
2014-02-19,1654.12,1694.41,1706.71,1649.25,19795594,12382862336.00,3.47,2.41,39.80,0.15
2014-02-20,1689.82,1675.16,1705.37,1671.16,16799869,11156939520.00,2.02,-1.14,-19.25,0.13
2014-02-21,1673.07,1668.77,1678.81,1656.97,9456221,6231222272.00,1.30,-0.38,-6.39,0.07
