2023-01-03,96.36,100.62,102.82,95.43,12722,188720260.00,7.66,4.35,4.19,1.42
2023-01-04,101.05,97.45,102.32,96.68,16455,240756819.00,5.61,-3.15,-3.17,1.84
2023-01-05,98.66,97.00,99.66,96.03,20200,292256338.00,3.72,-0.46,-0.45,2.26
2023-01-06,96.32,97.00,100.24,95.73,13080,189682059.00,4.65,0.00,0.00,1.46
2023-01-09,96.70,92.93,97.66,92.28,22937,319906844.00,5.55,-4.20,-4.07,2.57
2023-01-10,93.62,92.05,93.62,90.65,20846,285407805.00,3.20,-0.95,-0.88,2.33
2023-01-11,92.95,86.56,92.95,84.85,28994,377585903.00,8.80,-5.96,-5.49,3.25
2023-01-12,85.66,87.64,89.57,84.51,19921,257869402.00,5.85,1.25,1.08,2.23
2023-01-13,88.18,85.11,88.18,83.37,20973,264058037.00,5.49,-2.89,-2.53,2.35
2023-01-16,84.98,85.63,87.41,84.49,18705,238146666.00,3.43,0.61,0.52,2.09
2023-01-17,86.32,86.59,88.88,85.62,20128,259290200.00,3.81,1.12,0.96,2.25
2023-01-18,87.20,86.19,87.20,84.96,9984,127424301.00,2.59,-0.46,-0.40,1.12
2023-01-19,85.55,86.39,87.05,85.03,10529,134896614.00,2.34,0.23,0.20,1.18
2023-01-20,86.73,84.00,87.34,83.61,15885,200119258.00,4.32,-2.77,-2.39,1.78
2023-01-30,84.97,88.91,90.11,84.76,24030,314614515.00,6.37,5.85,4.91,2.69
2023-01-31,88.22,85.98,89.86,85.61,16524,213639691.00,4.78,-3.30,-2.93,1.85
2023-02-01,86.53,89.09,90.87,86.53,22242,295380765.00,5.05,3.62,3.11,2.49
2023-02-02,89.09,92.27,92.95,89.09,26522,361103937.00,4.33,3.57,3.18,2.97
2023-02-03,92.13,88.52,92.22,86.65,23635,309737422.00,6.04,-4.06,-3.75,2.65
2023-02-06,87.54,87.82,89.89,86.51,12693,165347178.00,3.82,-0.79,-0.70,1.42
