2015-01-05,967.28,1001.52,1009.01,967.28,2133278,1980545328.00,4.33,4.00,38.52,2.05
2015-01-06,994.03,1014.36,1014.36,977.98,2049886,1909897440.00,3.63,1.28,12.84,1.97
2015-01-07,1013.29,999.38,1026.13,991.89,1576930,1481509360.00,3.38,-1.48,-14.98,1.52
2015-01-08,997.24,1019.71,1048.60,996.17,2836742,2710645760.00,5.25,2.03,20.33,2.73
2015-01-09,1014.36,1002.59,1033.62,997.24,2069356,1972185024.00,3.57,-1.68,-17.12,1.99
2015-01-12,995.10,970.49,996.17,955.51,1400166,1274434096.00,4.06,-3.20,-32.10,1.35
2015-01-13,968.35,975.84,983.33,968.35,969865,883811312.00,1.54,0.55,5.35,0.93
2015-01-14,973.70,966.21,988.68,961.93,987629,901492624.00,2.74,-0.99,-9.63,0.95
2015-01-15,968.35,974.77,975.84,955.51,887200,800294048.00,2.10,0.89,8.56,0.85
2015-01-16,976.91,1005.80,1012.22,970.49,1734729,1612141568.00,4.28,3.18,31.03,1.67
2015-01-19,965.14,944.81,1005.80,925.55,2010826,1827976416.00,7.98,-6.06,-60.99,1.93
2015-01-20,948.02,972.63,981.19,948.02,1450836,1313069376.00,3.51,2.94,27.82,1.39
2015-01-21,975.84,1003.66,1007.94,975.84,1894238,1763195296.00,3.30,3.19,31.03,1.82
2015-01-22,1004.73,1018.64,1018.64,994.03,2065171,1947292912.00,2.45,1.49,14.98,1.99
2015-01-23,1015.43,998.31,1018.64,994.03,1610687,1513956864.00,2.42,-2.00,-20.33,1.55
2015-01-26,1001.52,1097.82,1097.82,1001.52,4733918,4764077568.00,9.65,9.97,99.51,4.55
2015-01-27,1121.36,1130.99,1154.53,1107.45,5918928,6239392000.00,4.29,3.02,33.17,5.69
2015-01-28,1127.78,1111.73,1134.20,1103.17,2544100,2652029600.00,2.74,-1.70,-19.26,2.45
2015-01-29,1096.75,1166.30,1210.17,1096.75,4495934,4869653248.00,10.20,4.91,54.57,4.32
2015-01-30,1154.53,1144.90,1180.21,1144.90,2406845,2612726944.00,3.03,-1.83,-21.40,2.31
2015-02-02,1155.60,1105.31,1181.28,1105.31,2499423,2671800448.00,6.64,-3.46,-39.59,2.40
2015-02-03,1113.87,1215.52,1215.52,1103.17,3687772,4055182560.00,10.16,9.97,110.21,3.55
2015-02-04,1228.35,1219.80,1270.08,1215.52,4467106,5169517568.00,4.49,0.35,4.28,4.29
2015-02-05,1219.80,1235.84,1301.11,1219.80,3845358,4519205632.00,6.67,1.31,16.04,3.70
2015-02-06,1235.84,1177.00,1235.84,1156.67,2750387,3052646384.00,6.41,-4.76,-58.84,2.64
2015-02-09,1182.35,1153.46,1209.09,1142.76,2030983,2220929808.00,5.64,-2.00,-23.54,1.95
2015-02-10,1157.74,1201.61,1209.09,1138.48,1859444,2042601728.00,6.12,4.17,48.15,1.79
2015-02-11,1200.54,1199.47,1244.40,1189.84,1974799,2244318624.00,4.54,-0.18,-2.14,1.90
2015-02-12,1193.05,1209.09,1225.14,1159.88,1868341,2079161088.00,5.44,0.80,9.62,1.80
2015-02-13,1210.17,1235.84,1270.08,1204.81,2419405,2818701696.00,5.40,2.21,26.75,2.33
2015-02-16,1247.61,1307.53,1316.09,1237.98,2619990,3138723504.00,6.32,5.80,71.69,2.52
2015-02-17,1279.96,1288.30,1337.23,1265.51,1672424,2006735182.00,5.49,-1.47,-19.23,1.61
2015-02-25,1283.36,1238.48,1284.00,1236.51,1588583,1869618730.00,3.69,-3.87,-49.82,1.53
2015-02-26,1235.58,1241.28,1251.75,1225.38,1573544,1818557649.00,2.13,0.23,2.80,1.51
2015-02-27,1240.32,1265.72,1272.61,1229.17,1532560,1794571953.00,3.50,1.97,24.44,1.47
2015-03-02,1279.03,1282.88,1289.17,1264.43,2359581,2833529614.00,1.95,1.36,17.16,2.27
2015-03-03,1277.42,1266.32,1306.16,1263.61,2597779,3149705120.00,3.32,-1.29,-16.56,2.50
2015-03-04,1269.21,1266.25,1275.01,1249.34,1918436,2254165169.00,2.03,-0.01,-0.07,1.84
2015-03-05,1260.88,1291.56,1291.56,1254.50,2299118,2758058563.00,2.93,2.00,25.31,2.21
2015-03-06,1294.72,1296.15,1319.65,1270.43,1808430,2151323045.00,3.81,0.36,4.59,1.74
2015-03-09,1288.97,1316.38,1328.62,1277.35,1758200,2008617444.00,3.96,1.56,20.23,1.69
