2017-01-03,1973.99,1985.18,1997.15,1973.99,909448,1070001343.00,1.19,1.66,32.47,0.87
2017-01-04,1980.24,1999.23,1999.27,1970.79,556867,651066177.00,1.43,0.71,14.05,0.54
2017-01-05,2001.86,1987.09,2002.67,1983.73,464694,545238866.00,0.95,-0.61,-12.14,0.45
2017-01-06,1991.48,1963.98,1991.48,1963.14,385883,446992903.00,1.43,-1.16,-23.11,0.37
2017-01-09,1960.46,1967.53,1975.27,1955.32,346995,399727183.00,1.02,0.18,3.55,0.33
2017-01-10,1969.23,1989.78,2001.69,1969.23,777732,917257933.00,1.65,1.13,22.25,0.75
2017-01-11,1985.46,1963.67,1999.15,1963.67,477938,560157568.00,1.78,-1.31,-26.11,0.46
2017-01-12,1965.48,1940.04,1970.65,1938.36,438826,505954117.00,1.64,-1.20,-23.63,0.42
2017-01-13,1937.49,1903.44,1938.29,1888.64,715302,800166377.00,2.56,-1.89,-36.60,0.69
2017-01-16,1900.85,1891.48,1920.75,1809.51,607327,664771253.00,5.84,-0.63,-11.96,0.58
2017-01-17,1881.32,1891.87,1900.34,1858.31,327156,355719128.00,2.22,0.02,0.39,0.31
2017-01-18,1891.87,1889.27,1894.44,1880.71,240758,263085016.00,0.73,-0.14,-2.60,0.23
2017-01-19,1893.57,1884.90,1893.57,1870.39,207614,225563495.00,1.23,-0.23,-4.37,0.20
2017-01-20,1878.90,1897.87,1901.32,1878.05,217154,237327429.00,1.23,0.69,12.97,0.21
2017-01-23,1898.76,1903.95,1910.00,1896.20,220911,243052162.00,0.73,0.32,6.08,0.21
2017-01-24,1905.68,1903.90,1919.39,1898.75,170536,187529306.00,1.08,0.00,-0.05,0.16
2017-01-25,1904.80,1906.57,1917.74,1891.98,224562,247598136.00,1.35,0.14,2.67,0.22
2017-01-26,1912.59,1916.93,1922.14,1910.88,235073,260749042.00,0.59,0.54,10.36,0.23
2017-02-03,1918.66,1914.34,1918.66,1904.87,115461,127693870.00,0.72,-0.14,-2.59,0.11
2017-02-06,1916.10,1910.95,1921.24,1899.75,169475,187625656.00,1.12,-0.18,-3.39,0.16
2017-02-07,1904.06,1906.64,1916.12,1896.30,198551,219379429.00,1.04,-0.23,-4.31,0.19
2017-02-08,1903.20,1900.60,1904.05,1883.36,435597,476055904.00,1.09,-0.32,-6.04,0.42
2017-02-09,1899.73,1906.61,1906.63,1898.02,297701,327769535.00,0.45,0.32,6.01,0.29
2017-02-10,1910.92,1905.83,1912.64,1901.46,332792,367218920.00,0.59,-0.04,-0.78,0.32
2017-02-13,1905.83,1927.38,1930.84,1904.10,451962,502916785.00,1.40,1.13,21.55,0.43
2017-02-14,1925.66,1935.16,1936.03,1920.49,388611,434036099.00,0.81,0.40,7.78,0.37
2017-02-15,1932.59,1921.43,1936.17,1916.29,388852,432840555.00,1.03,-0.71,-13.73,0.37
2017-02-16,1919.67,1918.95,1921.50,1911.98,257189,285774308.00,0.50,-0.13,-2.48,0.25
2017-02-17,1920.67,1946.53,1956.01,1912.05,612987,687837493.00,2.29,1.44,27.58,0.59
2017-02-20,1942.24,1958.55,1966.31,1933.63,500167,564088295.00,1.68,0.62,12.02,0.48
2017-02-21,1954.30,1980.40,1989.03,1951.74,954467,1092792728.00,1.90,1.12,21.85,0.92
2017-02-22,1974.39,1963.20,1978.72,1957.18,598406,683239190.00,1.09,-0.87,-17.20,0.58
2017-02-23,1964.93,1962.36,1967.52,1936.50,696045,783398246.00,1.58,-0.04,-0.84,0.67
2017-02-24,1954.56,1962.34,1963.96,1950.24,327206,369792164.00,0.70,0.00,-0.02,0.31
2017-02-27,1962.34,1946.03,1962.51,1946.03,369656,417374359.00,0.84,-0.83,-16.31,0.36
2017-02-28,1946.10,1971.86,1971.86,1946.10,399358,453830406.00,1.32,1.33,25.83,0.38
2017-03-01,1969.25,1970.21,1984.05,1965.80,476783,544289389.00,0.93,-0.08,-1.65,0.46
2017-03-02,1968.48,1958.04,1968.48,1952.90,408053,459995546.00,0.79,-0.62,-12.17,0.39
2017-03-03,1953.77,1955.49,1958.92,1940.83,284705,318949535.00,0.92,-0.13,-2.55,0.27
2017-03-06,1956.39,1960.67,1962.43,1951.17,252382,284050074.00,0.58,0.26,5.18,0.24
2017-03-07,1959.77,1969.87,1970.94,1956.17,400194,451259542.00,0.75,0.47,9.20,0.38
2017-03-08,1969.87,1964.58,1969.87,1959.57,279656,313745313.00,0.52,-0.27,-5.29,0.27
2017-03-09,1960.29,1946.40,1962.01,1944.63,339046,375461676.00,0.88,-0.93,-18.18,0.33
2017-03-10,1944.73,1938.91,1952.61,1938.86,219068,243258125.00,0.71,-0.38,-7.49,0.21
2017-03-13,1938.91,1947.49,1952.66,1933.57,280407,310472321.00,0.98,0.44,8.58,0.27
2017-03-14,1947.49,1936.42,1949.25,1934.74,205985,229296192.00,0.75,-0.57,-11.07,0.20
2017-03-15,1940.82,1971.91,1972.76,1933.12,316955,357982633.00,2.05,1.83,35.49,0.30
2017-03-16,1969.69,2002.25,2012.14,1965.47,508285,590624849.00,2.37,1.54,30.34,0.49
2017-03-17,1998.30,1950.03,1998.30,1950.03,501222,569592502.00,2.41,-2.61,-52.22,0.48
2017-03-20,1947.42,1956.47,1956.52,1937.47,326909,362063057.00,0.98,0.33,6.44,0.31
2017-03-21,1955.71,1964.27,1964.27,1947.98,214156,238332957.00,0.83,0.40,7.80,0.21
2017-03-22,1958.12,1959.43,1962.12,1942.66,265903,295082801.00,0.99,-0.25,-4.84,0.26
2017-03-23,1958.53,1948.00,1967.48,1934.59,217772,241623191.00,1.68,-0.58,-11.43,0.21
2017-03-24,1950.41,1962.49,1963.39,1942.13,284636,314864697.00,1.09,0.74,14.49,0.27
2017-03-27,1961.52,1964.15,1972.24,1958.21,262153,291052923.00,0.71,0.08,1.66,0.25
2017-03-28,1965.05,1964.75,1965.72,1950.56,203269,226729689.00,0.77,0.03,0.60,0.20
2017-03-29,1963.93,1959.33,1965.73,1951.92,230984,257478887.00,0.70,-0.28,-5.42,0.22
2017-03-30,1953.58,1939.35,1958.51,1927.03,413517,452481246.00,1.61,-1.02,-19.98,0.40
2017-03-31,1947.69,1946.05,1952.87,1933.49,347059,381262246.00,1.00,0.35,6.70,0.33
2017-04-05,1948.52,1970.37,1976.67,1945.60,343271,383712078.00,1.60,1.25,24.32,0.33
2017-04-06,1963.68,1985.11,1989.25,1963.68,334754,384790134.00,1.30,0.75,14.74,0.32
2017-04-07,1984.94,1999.95,2004.87,1979.20,324397,370434985.00,1.29,0.75,14.84,0.31
2017-04-10,1989.27,1991.44,2002.22,1984.31,441883,493788318.00,0.90,-0.43,-8.51,0.42
2017-04-11,1995.92,2012.80,2016.15,1985.70,403952,460456178.00,1.53,1.07,21.36,0.39
2017-04-12,2012.98,1999.46,2012.98,1995.33,291987,330495047.00,0.88,-0.66,-13.34,0.28
2017-04-13,1996.24,1985.09,1996.24,1976.00,297147,335336487.00,1.01,-0.72,-14.37,0.29
2017-04-14,1984.99,1974.10,1986.40,1969.02,314662,346693015.00,0.88,-0.55,-10.99,0.30
2017-04-17,1983.78,1963.27,1983.78,1954.04,381858,418482218.00,1.51,-0.55,-10.83,0.37
2017-04-18,1960.73,1967.85,1984.77,1957.76,276227,308171005.00,1.38,0.23,4.58,0.27
2017-04-19,1956.25,1939.76,1965.86,1924.29,370378,400698591.00,2.11,-1.43,-28.09,0.36
2017-04-20,1940.56,1944.44,1946.80,1927.35,274724,304086702.00,1.00,0.24,4.68,0.26
