2020-01-02,1594.86,1608.06,1620.27,1576.30,984648,1243378158.00,2.78,1.72,27.20,0.95
2020-01-03,1618.21,1615.96,1633.34,1602.09,617601,831352506.00,1.94,0.49,7.90,0.59
2020-01-06,1598.55,1626.72,1638.33,1593.98,780355,945295237.00,2.74,0.67,10.76,0.75
2020-01-07,1629.67,1645.27,1646.20,1616.73,689179,809777959.00,1.81,1.14,18.55,0.66
2020-01-08,1629.86,1630.20,1639.83,1607.77,716185,811035487.00,1.95,-0.92,-15.07,0.69
2020-01-09,1643.74,1652.65,1661.84,1631.64,1831140,2044017621.00,1.85,1.38,22.45,1.76
2020-01-10,1664.27,1636.17,1674.43,1634.42,886985,1104019291.00,2.42,-1.00,-16.48,0.85
2020-01-13,1625.81,1634.04,1634.78,1614.31,685151,852909427.00,1.25,-0.13,-2.13,0.66
2020-01-14,1646.43,1619.87,1646.43,1619.77,661594,783030937.00,1.63,-0.87,-14.17,0.64
2020-01-15,1614.51,1617.96,1631.62,1611.21,523896,610744297.00,1.26,-0.12,-1.91,0.50
2020-01-16,1627.35,1605.64,1627.35,1603.49,476749,574798237.00,1.47,-0.76,-12.32,0.46
2020-01-17,1613.22,1611.79,1616.42,1596.26,456773,576385514.00,1.26,0.38,6.15,0.44
2020-01-20,1611.10,1623.09,1624.69,1592.54,497899,644024441.00,1.99,0.70,11.30,0.48
2020-01-21,1619.27,1599.59,1630.54,1599.59,633180,787961773.00,1.91,-1.45,-23.50,0.61
2020-01-22,1591.90,1591.78,1600.10,1569.70,559109,674280490.00,1.90,-0.49,-7.81,0.54
2020-01-23,1571.31,1516.47,1571.31,1503.95,993831,1078770311.00,4.23,-4.73,-75.31,0.96
2020-02-03,1364.69,1374.80,1374.80,1364.69,1091299,1004624185.00,0.67,-9.34,-141.67,1.05
2020-02-04,1304.37,1380.44,1387.88,1304.37,1388117,1449517104.00,6.07,0.41,5.64,1.33
2020-02-05,1385.05,1427.53,1439.19,1375.51,1004316,1077875847.00,4.61,3.41,47.09,0.97
2020-02-06,1424.71,1491.07,1504.72,1422.64,1093550,1249664775.00,5.75,4.45,63.54,1.05
2020-02-07,1495.51,1492.34,1509.73,1480.86,726773,873246401.00,1.94,0.09,1.27,0.70
