2016-01-04,2429.22,2183.42,2429.22,2183.42,987346,1292681308.00,10.18,-9.58,-231.22,0.95
2016-01-05,2059.72,2087.78,2201.07,2029.08,1372405,1677137320.00,7.88,-4.38,-95.64,1.32
2016-01-06,2149.59,2195.04,2197.50,2128.52,1229088,1556439115.00,3.30,5.14,107.26,1.18
2016-01-07,2157.36,1987.18,2168.21,1975.95,370929,445301996.00,8.76,-9.47,-207.86,0.36
2016-01-08,2061.10,2024.65,2071.88,1902.28,1591576,1894133813.00,8.53,1.89,37.47,1.53
2016-01-11,1977.56,1982.53,2063.45,1955.01,1535800,1801842461.00,5.36,-2.08,-42.12,1.48
2016-01-12,2000.04,2023.83,2023.83,1975.46,788737,924373222.00,2.44,2.08,41.30,0.76
2016-01-13,2059.20,1980.00,2059.88,1975.14,865848,1016844688.00,4.19,-2.17,-43.83,0.83
2016-01-14,1942.89,2016.99,2022.71,1899.16,1079725,1226663643.00,6.24,1.87,36.99,1.04
2016-01-15,2010.20,1974.01,2027.45,1925.68,965089,1099179231.00,5.05,-2.13,-42.98,0.93
2016-01-18,1944.02,1988.96,2013.26,1928.71,844856,958620419.00,4.28,0.76,14.95,0.81
2016-01-19,1982.40,2080.19,2087.60,1976.30,1500590,1763514966.00,5.60,4.59,91.23,1.44
2016-01-20,2055.73,2067.96,2098.70,2054.92,1667167,2022723061.00,2.10,-0.59,-12.23,1.60
2016-01-21,2061.31,2009.57,2061.93,1997.92,1244385,1479820134.00,3.10,-2.82,-58.39,1.20
2016-01-22,2032.67,2057.08,2064.98,2003.50,773022,916541759.00,3.06,2.36,47.51,0.74
2016-01-25,2062.32,2050.85,2069.49,2032.34,740994,877184653.00,1.81,-0.30,-6.23,0.71
2016-01-26,2024.10,1939.92,2056.89,1933.22,1219657,1385526624.00,6.03,-5.41,-110.93,1.17
2016-01-27,1954.35,1928.17,1954.35,1859.12,1022507,1097384029.00,4.91,-0.61,-11.75,0.98
2016-01-28,1908.04,1911.11,1954.11,1902.14,852690,921689088.00,2.70,-0.88,-17.06,0.82
2016-01-29,1900.58,1960.22,1973.91,1900.58,706179,765452133.00,3.84,2.57,49.11,0.68
2016-02-01,1951.92,1952.24,1979.58,1930.25,571669,625022808.00,2.52,-0.41,-7.98,0.55
2016-02-02,1951.64,2046.14,2070.64,1944.17,695507,782610555.00,6.48,4.81,93.90,0.67
2016-02-03,2022.05,2046.22,2054.54,1999.62,587176,661903824.00,2.68,0.00,0.08,0.56
2016-02-04,2051.16,2096.80,2114.80,2050.76,801817,922333110.00,3.13,2.47,50.58,0.77
2016-02-05,2082.13,2138.47,2139.75,2082.13,645131,748159898.00,2.75,1.99,41.67,0.62
2016-02-15,2050.93,2209.75,2244.78,2050.93,729758,918259408.00,9.06,3.33,71.28,0.70
2016-02-16,2219.23,2269.21,2282.21,2198.49,903089,1096999822.00,3.79,2.69,59.46,0.87
2016-02-17,2350.23,2259.96,2350.23,2232.96,1162886,1483349824.00,5.17,-0.41,-9.25,1.12
2016-02-18,2284.03,2222.47,2284.03,2203.75,829126,1009538577.00,3.55,-1.66,-37.49,0.80
2016-02-19,2211.06,2234.86,2243.58,2198.65,572650,710846396.00,2.02,0.56,12.39,0.55
2016-02-22,2256.56,2254.68,2266.02,2235.41,744057,902712784.00,1.37,0.89,19.82,0.72
2016-02-23,2250.78,2239.10,2263.19,2211.84,824692,981393030.00,2.28,-0.69,-15.58,0.79
2016-02-24,2233.16,2349.50,2354.35,2231.72,1387364,1702319824.00,5.48,4.93,110.40,1.33
2016-02-25,2339.81,2193.05,2341.07,2121.53,1402360,1659264880.00,9.34,-6.66,-156.45,1.35
2016-02-26,2189.57,2184.02,2217.34,2147.49,696165,812106086.00,3.19,-0.41,-9.03,0.67
2016-02-29,2174.60,2093.24,2181.59,2046.76,1046943,1152923790.00,6.17,-4.16,-90.78,1.01
2016-03-01,2102.47,2123.08,2140.75,2073.59,572567,630500551.00,3.21,1.43,29.84,0.55
2016-03-02,2137.43,2194.05,2200.29,2116.36,829706,962299311.00,3.95,3.34,70.97,0.80
2016-03-03,2195.88,2173.57,2232.76,2173.57,785251,925468284.00,2.70,-0.93,-20.48,0.75
2016-03-04,2166.01,2180.21,2227.41,2157.03,1227203,1416656240.00,3.24,0.31,6.64,1.18
2016-03-07,2200.79,2222.40,2233.36,2194.71,555024,665684459.00,1.77,1.94,42.19,0.53
2016-03-08,2221.37,2233.10,2235.87,2128.23,601339,711384721.00,4.84,0.48,10.70,0.58
2016-03-09,2213.53,2155.55,2220.08,2155.20,638305,727621353.00,2.91,-3.47,-77.55,0.61
2016-03-10,2157.61,2110.04,2181.45,2110.04,490582,557267878.00,3.31,-2.11,-45.51,0.47
2016-03-11,2108.82,2121.14,2141.60,2096.74,491124,544448624.00,2.13,0.53,11.10,0.47
