2026-01-05,651.70,659.96,661.24,650.36,169450,250954449.00,1.67,1.48,9.61,1.85
2026-01-06,660.46,658.26,664.13,655.88,163882,232767261.00,1.25,-0.26,-1.70,1.79
2026-01-07,657.75,653.62,658.45,652.81,181506,213365791.00,0.86,-0.70,-4.64,1.98
2026-01-08,652.83,661.94,663.55,652.66,174453,232556527.00,1.67,1.27,8.32,1.91
2026-01-09,663.05,666.71,667.47,661.33,176264,245278016.00,0.93,0.72,4.77,1.93
2026-01-12,673.96,683.94,684.46,673.96,223438,331134276.00,1.57,2.58,17.23,2.44
2026-01-13,686.33,697.83,707.01,677.18,300543,622778827.00,4.36,2.03,13.89,3.28
2026-01-14,697.26,694.46,706.21,684.51,254489,432645887.00,3.11,-0.48,-3.37,2.78
2026-01-15,691.46,693.64,697.56,690.79,153818,291621973.00,0.97,-0.12,-0.82,1.68
2026-01-16,695.28,689.68,695.28,684.71,156646,246004188.00,1.52,-0.57,-3.96,1.71
2026-01-19,691.85,695.43,696.99,686.89,176106,298867196.00,1.46,0.83,5.75,1.92
2026-01-20,694.54,709.27,714.12,694.54,237643,424514927.00,2.82,1.99,13.84,2.60
2026-01-21,706.10,718.15,718.15,700.73,215847,419106988.00,2.46,1.25,8.88,2.36
2026-01-22,716.92,713.69,717.46,709.83,179543,306376152.00,1.06,-0.62,-4.46,1.96
2026-01-23,715.73,713.17,715.73,703.61,184443,334821098.00,1.70,-0.07,-0.52,2.01
2026-01-26,713.00,697.62,713.00,693.67,202160,316677111.00,2.71,-2.18,-15.55,2.21
2026-01-27,694.90,693.87,698.00,685.36,204536,336804309.00,1.81,-0.54,-3.75,2.23
2026-01-28,684.47,680.30,695.77,678.43,166538,300171844.00,2.50,-1.96,-13.57,1.82
2026-01-29,677.88,676.13,685.82,666.58,188978,290051081.00,2.83,-0.61,-4.17,2.06
2026-01-30,677.59,692.71,694.07,677.59,177557,280091481.00,2.44,2.45,16.58,1.94
2026-02-02,698.66,699.08,707.65,689.67,247360,556615938.00,2.60,0.92,6.37,2.70
2026-02-03,702.03,711.33,715.16,702.03,166140,363720396.00,1.88,1.75,12.25,1.81
2026-02-04,710.39,715.81,716.76,710.26,164109,285595639.00,0.91,0.63,4.48,1.79
2026-02-05,717.65,739.22,742.12,715.58,255631,530588630.00,3.71,3.27,23.41,2.79
2026-02-06,721.91,729.96,740.45,721.91,199471,435873186.00,2.51,-1.25,-9.26,2.18
2026-02-09,729.22,733.20,733.20,719.84,188444,334403922.00,1.83,0.44,3.24,2.06
2026-02-10,732.33,728.52,732.33,724.36,134003,228326262.00,1.09,-0.64,-4.68,1.46
2026-02-11,727.20,722.87,729.59,721.95,112949,202884525.00,1.05,-0.78,-5.65,1.23
2026-02-12,723.23,713.85,723.23,713.20,163107,197861620.00,1.39,-1.25,-9.02,1.78
2026-02-13,711.85,707.05,717.60,705.81,125980,186821606.00,1.65,-0.95,-6.80,1.38
2026-02-24,711.37,711.61,713.46,704.68,131585,202952005.00,1.24,0.64,4.56,1.44
2026-02-25,711.78,706.69,716.48,703.93,158429,232802429.00,1.76,-0.69,-4.92,1.73
