2015-01-05,744.85,751.95,751.95,730.64,70594,51558382.00,2.85,0.54,4.05,0.88
2015-01-06,745.87,739.78,745.87,730.64,76025,55168481.00,2.03,-1.62,-12.17,0.95
2015-01-07,736.73,739.78,747.90,733.69,52524,38330588.00,1.92,0.00,0.00,0.66
2015-01-08,740.79,720.50,740.79,718.47,72536,51796683.00,3.02,-2.61,-19.28,0.91
2015-01-09,717.45,714.41,725.57,713.39,49586,35101778.00,1.69,-0.85,-6.09,0.62
2015-01-12,709.33,689.04,710.35,684.98,52999,36271760.00,3.55,-3.55,-25.37,0.66
2015-01-13,693.10,694.11,694.11,685.99,28137,19126369.00,1.18,0.74,5.07,0.35
2015-01-14,695.13,700.20,703.24,688.02,48042,32911052.00,2.19,0.88,6.09,0.60
2015-01-15,702.23,704.26,709.33,694.11,45224,31330651.00,2.17,0.58,4.06,0.57
2015-01-16,700.20,707.30,711.36,697.16,48918,33989157.00,2.02,0.43,3.04,0.61
2015-01-19,679.90,670.77,705.27,660.62,81019,54584641.00,6.31,-5.16,-36.53,1.01
2015-01-20,674.83,684.98,691.07,671.79,70717,47445175.00,2.87,2.12,14.21,0.88
2015-01-21,684.98,700.20,704.26,682.95,66639,45772285.00,3.11,2.22,15.22,0.83
2015-01-22,701.22,708.32,711.36,695.13,81126,56088809.00,2.32,1.16,8.12,1.01
2015-01-23,702.23,701.22,708.32,698.17,57320,39730395.00,1.43,-1.00,-7.10,0.72
2015-01-26,700.20,710.35,711.36,696.14,68313,47477125.00,2.17,1.30,9.13,0.85
2015-01-27,710.35,721.51,726.58,709.33,119217,84558712.00,2.43,1.57,11.16,1.49
2015-01-28,718.47,717.45,726.58,714.41,59083,41942583.00,1.69,-0.56,-4.06,0.74
2015-01-29,710.35,710.35,720.50,702.23,45767,32069855.00,2.55,-0.99,-7.10,0.57
2015-01-30,710.35,707.30,720.50,706.29,43722,30721424.00,2.00,-0.43,-3.05,0.55
2015-02-02,698.17,711.36,712.38,694.11,67646,46896462.00,2.58,0.57,4.06,0.85
2015-02-03,708.32,717.45,720.50,705.27,54303,38196563.00,2.14,0.86,6.09,0.68
2015-02-05,725.57,709.33,725.57,701.22,65459,45954165.00,3.39,-1.13,-8.12,0.82
2015-02-06,706.29,707.30,717.45,702.23,62780,44090071.00,2.15,-0.29,-2.03,0.78
2015-02-09,700.20,756.01,766.16,700.20,212329,154796074.00,9.33,6.89,48.71,2.65
2015-02-10,750.94,758.04,773.26,746.88,136339,101886762.00,3.49,0.27,2.03,1.70
2015-02-11,757.03,761.09,764.13,745.87,91459,68097324.00,2.41,0.40,3.05,1.14
2015-02-12,753.98,788.49,796.60,753.98,162203,124341192.00,5.60,3.60,27.40,2.03
2015-02-13,788.49,807.77,818.93,784.43,211108,167531103.00,4.38,2.45,19.28,2.64
2015-02-16,801.68,807.77,817.92,795.59,110916,88320037.00,2.76,0.00,0.00,1.39
2015-02-17,811.83,811.83,815.89,799.65,81535,64907626.00,2.01,0.50,4.06,1.02
2015-02-25,813.86,799.65,813.86,789.50,73623,57921164.00,3.00,-1.50,-12.18,0.92
2015-02-26,798.63,802.69,803.71,792.55,62560,49291491.00,1.40,0.38,3.04,0.78
2015-02-27,800.66,802.69,802.69,791.53,71279,55983882.00,1.39,0.00,0.00,0.89
2015-03-02,805.74,836.18,838.21,792.55,173115,138724969.00,5.69,4.17,33.49,2.16
2015-03-03,826.03,864.60,885.91,820.96,209688,177326199.00,7.77,3.40,28.42,2.62
2015-03-04,863.58,865.61,879.82,852.42,146719,125249540.00,3.17,0.12,1.01,1.83
2015-03-05,869.67,864.60,869.67,853.43,85645,72740613.00,1.88,-0.12,-1.01,1.07
2015-03-06,866.62,836.18,896.05,836.18,130485,111901702.00,6.92,-3.29,-28.42,1.63
2015-03-09,832.12,851.40,857.49,821.97,91143,75605196.00,4.25,1.82,15.22,1.14
2015-03-10,850.39,849.37,862.57,842.27,62711,52629940.00,2.38,-0.24,-2.03,0.78
2015-03-11,848.36,842.27,855.46,831.11,81570,67762428.00,2.87,-0.84,-7.10,1.02
2015-03-12,842.27,832.12,847.34,819.94,114186,93517866.00,3.25,-1.21,-10.15,1.43
2015-03-13,833.14,856.48,858.51,827.05,105589,87538327.00,3.78,2.93,24.36,1.32
2015-03-16,855.46,864.60,873.73,855.46,110241,94143354.00,2.13,0.95,8.12,1.38
2015-03-17,865.61,884.89,890.98,863.58,181196,156877453.00,3.17,2.35,20.29,2.27
2015-03-18,882.86,884.89,885.91,869.67,161135,139205878.00,1.84,0.00,0.00,2.01
2015-03-19,883.88,877.79,883.88,869.67,134067,115876640.00,1.61,-0.80,-7.10,1.68
2015-03-20,878.80,873.73,888.95,863.58,193624,166981443.00,2.89,-0.46,-4.06,2.42
2015-03-23,874.74,933.60,946.79,867.64,326047,291645872.00,9.06,6.85,59.87,4.08
2015-03-24,923.45,922.44,930.56,888.95,224738,202507283.00,4.46,-1.20,-11.16,2.81
2015-03-25,918.38,897.07,918.38,893.01,241301,214840481.00,2.75,-2.75,-25.37,3.02
2015-03-26,894.02,882.86,902.14,878.80,185415,162299226.00,2.60,-1.58,-14.21,2.32
2015-03-27,881.85,893.01,905.19,881.85,145663,128707889.00,2.64,1.15,10.15,1.82
2015-03-30,898.08,920.41,933.60,894.02,255843,231311426.00,4.43,3.07,27.40,3.20
2015-03-31,923.45,910.26,930.56,904.17,204765,185131618.00,2.87,-1.10,-10.15,2.56
2015-04-01,909.25,927.51,927.51,906.20,152638,137862774.00,2.34,1.90,17.25,1.91
2015-04-02,925.48,971.15,1010.72,925.48,411657,393563968.00,9.19,4.71,43.64,5.15
2015-04-03,969.12,1025.95,1025.95,956.94,348489,345228560.00,7.11,5.64,54.80,4.36
2015-04-07,1035.08,1050.30,1066.54,1026.96,354999,368370880.00,3.86,2.37,24.35,4.44
2015-04-08,1050.30,1022.90,1059.43,1009.71,261513,265171551.00,4.73,-2.61,-27.40,3.27
2015-04-09,1022.90,1043.20,1053.34,994.49,287181,290944928.00,5.75,1.98,20.30,3.59
2015-04-10,1037.11,1094.95,1113.22,1027.98,257316,272822928.00,8.17,4.96,51.75,3.22
2015-04-13,1099.01,1204.55,1204.55,1095.97,211537,242642007.00,9.92,10.01,109.60,2.64
2015-04-14,1253.26,1247.17,1325.31,1246.15,617917,788392256.00,6.57,3.54,42.62,7.73
2015-04-15,1217.74,1155.84,1246.15,1145.69,371560,435040160.00,8.06,-7.32,-91.33,4.65
2015-04-16,1124.38,1163.96,1186.28,1106.11,282132,317641216.00,6.94,0.70,8.12,3.53
2015-04-17,1151.78,1141.63,1181.21,1135.54,264242,299524576.00,3.92,-1.92,-22.33,3.30
2015-04-20,1124.38,1085.82,1136.56,1085.82,270096,294092848.00,4.44,-4.89,-55.81,3.38
2015-04-21,1085.82,1126.41,1128.44,1084.80,173293,189309444.00,4.02,3.74,40.59,2.17
2015-04-22,1126.41,1164.97,1172.07,1126.41,243106,277311360.00,4.05,3.42,38.56,3.04
2015-04-23,1167.00,1164.97,1182.22,1150.76,251468,289092144.00,2.70,0.00,0.00,3.14
2015-04-24,1146.70,1134.53,1146.70,1111.19,244097,271328352.00,3.05,-2.61,-30.44,3.05
2015-04-27,1163.96,1153.81,1182.22,1134.53,259473,296033808.00,4.20,1.70,19.28,3.24
2015-04-28,1156.85,1238.04,1261.38,1145.69,532397,623128560.00,10.03,7.30,84.23,6.66
2015-04-29,1222.81,1192.37,1222.81,1178.16,286406,338639488.00,3.61,-3.69,-45.67,3.58
2015-04-30,1191.36,1184.25,1217.74,1162.94,243912,286171472.00,4.60,-0.68,-8.12,3.05
2015-05-04,1181.21,1169.03,1181.21,1156.85,143908,165185475.00,2.06,-1.29,-15.22,1.80
2015-05-05,1169.03,1098.00,1174.10,1089.88,168501,187565091.00,7.20,-6.08,-71.03,2.11
2015-05-06,1080.74,1045.23,1127.42,1040.15,162234,173150048.00,7.95,-4.81,-52.77,2.03
2015-05-07,1044.21,992.46,1044.21,985.35,141341,140639256.00,5.63,-5.05,-52.77,1.77
2015-05-08,1008.69,1034.06,1034.06,995.50,142496,142391940.00,3.89,4.19,41.60,1.78
2015-05-11,1035.08,1070.60,1079.73,1035.08,178779,187064908.00,4.32,3.53,36.54,2.24
2015-05-12,1075.67,1078.71,1080.74,1057.40,146884,155042865.00,2.18,0.76,8.11,1.84
2015-05-13,1076.68,1128.44,1143.66,1072.63,222759,243265197.00,6.58,4.61,49.73,2.79
2015-05-14,1116.26,1113.22,1126.41,1096.98,143447,156494704.00,2.61,-1.35,-15.22,1.79
2015-05-15,1114.23,1059.43,1114.23,1058.42,140451,148885758.00,5.01,-4.83,-53.79,1.76
2015-05-18,1043.20,1049.29,1060.45,1033.05,114122,117586062.00,2.59,-0.96,-10.14,1.43
2015-05-19,1045.23,1089.88,1101.04,1045.23,139438,148751356.00,5.32,3.87,40.59,1.74
2015-05-20,1090.89,1144.68,1151.78,1090.89,232916,259178064.00,5.59,5.03,54.80,2.91
2015-05-21,1140.62,1173.09,1173.09,1138.59,215449,246893177.00,3.01,2.48,28.41,2.69
2015-05-22,1182.22,1227.89,1263.40,1182.22,288819,349084496.00,6.92,4.67,54.80,3.61
2015-05-25,1227.89,1256.30,1283.70,1201.50,268984,332028240.00,6.69,2.31,28.41,3.36
2015-05-26,1258.33,1286.74,1286.74,1219.77,359955,445712656.00,5.33,2.42,30.44,4.50
2015-05-27,1286.74,1374.02,1394.31,1250.21,420467,548635872.00,11.20,6.78,87.28,5.26
2015-05-28,1374.02,1326.32,1469.41,1324.29,466106,645503792.00,10.56,-3.47,-47.70,5.83
2015-05-29,1323.28,1459.26,1459.26,1232.96,481646,650079920.00,17.06,10.02,132.94,6.02
2015-06-01,1519.13,1605.39,1605.39,1519.13,253355,394297872.00,5.91,10.01,146.13,3.17
2015-06-02,1750.50,1673.38,1750.50,1581.03,553800,908236432.00,10.56,4.24,67.99,6.92
2015-06-03,1603.36,1586.11,1642.93,1570.88,382664,601981056.00,4.31,-5.22,-87.27,4.78
2015-06-04,1557.69,1551.60,1569.87,1438.96,335709,501051040.00,8.25,-2.18,-34.51,4.20
2015-06-05,1559.72,1602.34,1619.59,1532.32,319964,500494560.00,5.62,3.27,50.74,4.00
2015-06-08,1599.30,1539.43,1599.30,1525.22,246947,376634976.00,4.62,-3.93,-62.91,3.09
2015-06-09,1538.41,1524.20,1538.41,1493.76,190306,284156784.00,2.90,-0.99,-15.23,2.38
2015-06-10,1506.95,1588.14,1669.32,1493.76,304756,479590496.00,11.52,4.19,63.94,3.81
2015-06-11,1574.94,1612.49,1619.59,1549.57,255342,399530640.00,4.41,1.53,24.35,3.19
2015-06-12,1615.53,1669.32,1690.63,1588.14,367613,593821760.00,6.36,3.52,56.83,4.60
2015-06-15,1666.27,1678.45,1757.60,1646.99,332119,559441856.00,6.63,0.55,9.13,4.15
2015-06-16,1625.68,1545.51,1653.08,1525.22,215342,338627632.00,7.62,-7.92,-132.94,2.69
2015-06-17,1542.47,1563.78,1587.12,1428.81,216413,322658032.00,10.24,1.18,18.27,2.71
2015-06-18,1555.66,1468.39,1580.02,1461.29,165948,251041086.00,7.59,-6.10,-95.39,2.07
2015-06-19,1430.84,1321.25,1435.92,1321.25,163004,221133761.00,7.81,-10.02,-147.14,2.04
2015-06-23,1304.00,1290.80,1359.81,1198.46,209951,263589776.00,12.21,-2.30,-30.45,2.62
2015-06-24,1319.22,1373.00,1385.18,1293.85,233850,310655488.00,7.08,6.37,82.20,2.92
2015-06-25,1382.13,1296.89,1386.19,1262.39,193662,253772836.00,9.02,-5.54,-76.11,2.42
2015-06-26,1258.33,1167.00,1258.33,1167.00,151897,179955699.00,7.04,-10.02,-129.89,1.90
2015-06-29,1188.31,1050.30,1207.59,1050.30,256519,276013040.00,13.48,-10.00,-116.70,3.21
2015-06-30,1019.86,1124.38,1133.51,945.78,271650,274011504.00,17.87,7.05,74.08,3.40
2015-07-01,1116.26,1011.74,1134.53,1011.74,219945,236064842.00,10.92,-10.02,-112.64,2.75
2015-07-02,1022.90,910.26,1032.03,910.26,201011,187837410.00,12.04,-10.03,-101.48,2.51
2015-07-03,878.80,818.93,912.29,818.93,226019,186287206.00,10.26,-10.03,-91.33,2.83
2015-07-06,900.11,736.73,900.11,736.73,317696,246065027.00,19.95,-10.04,-82.20,3.97
2015-07-07,691.07,662.65,694.11,662.65,175760,116370044.00,4.27,-10.06,-74.08,2.20
2015-07-08,596.69,596.69,622.06,596.69,205345,121098366.00,3.83,-9.95,-65.96,2.57
2015-07-09,549.00,656.56,656.56,549.00,248909,153950394.00,18.03,10.03,59.87,3.11
2015-07-10,695.13,722.53,722.53,689.04,187549,131741478.00,5.10,10.05,65.97,2.34
2015-07-13,784.43,794.58,794.58,748.91,343209,263581378.00,6.32,9.97,72.05,4.29
2015-07-14,825.02,831.11,870.68,794.58,511012,418904656.00,9.58,4.60,36.53,6.39
2015-07-15,801.68,747.90,801.68,747.90,235414,178246719.00,6.47,-10.01,-83.21,2.94
2015-07-16,691.07,751.95,780.37,689.04,231519,168767763.00,12.21,0.54,4.05,2.89
2015-07-17,750.94,805.74,814.87,748.91,243415,187719171.00,8.77,7.15,53.79,3.04
2015-07-20,796.60,820.96,837.20,790.52,254156,203386254.00,5.79,1.89,15.22,3.18
2015-07-21,800.66,829.08,849.37,790.52,254954,205824831.00,7.17,0.99,8.12,3.19
2015-07-22,817.92,847.34,852.42,813.86,265789,218712915.00,4.65,2.20,18.26,3.32
2015-07-23,848.36,899.10,901.13,848.36,316458,273669680.00,6.23,6.11,51.76,3.96
2015-07-24,899.10,871.70,929.54,860.54,341407,303811760.00,7.67,-3.05,-27.40,4.27
2015-07-27,838.21,784.43,864.60,784.43,263066,215056255.00,9.20,-10.01,-87.27,3.29
2015-07-28,714.41,721.51,779.35,706.29,233141,167623873.00,9.31,-8.02,-62.92,2.91
2015-07-29,740.79,779.35,779.35,713.39,170750,124756191.00,9.14,8.02,57.84,2.13
2015-07-30,779.35,756.01,809.80,752.97,172090,133142234.00,7.29,-2.99,-23.34,2.15
2015-07-31,742.82,742.82,764.13,720.50,142340,103762180.00,5.77,-1.74,-13.19,1.78
2015-08-03,727.60,693.10,739.78,674.83,160444,111482952.00,8.74,-6.69,-49.72,2.01
2015-08-04,698.17,757.03,757.03,698.17,137781,98844609.00,8.49,9.22,63.93,1.72
2015-08-05,752.97,743.84,775.29,733.69,158525,118285147.00,5.50,-1.74,-13.19,1.98
2015-08-06,723.54,742.82,751.95,722.53,96042,69748996.00,3.96,-0.14,-1.02,1.20
2015-08-07,747.90,781.38,783.41,747.90,167701,127341997.00,4.78,5.19,38.56,2.10
2015-08-10,793.56,838.21,838.21,786.46,214479,171870820.00,6.62,7.27,56.83,2.68
2015-08-11,837.20,847.34,862.57,826.03,266456,221231447.00,4.36,1.09,9.13,3.33
2015-08-12,834.15,847.34,864.60,832.12,207216,173277151.00,3.83,0.00,0.00,2.59
2015-08-13,838.21,896.05,898.08,838.21,284826,244515202.00,7.07,5.75,48.71,3.56
2015-08-14,901.13,893.01,925.48,886.92,303089,271252784.00,4.30,-0.34,-3.04,3.79
2015-08-17,890.98,953.90,971.15,874.74,382533,346018864.00,10.80,6.82,60.89,4.78
2015-08-18,943.75,858.51,951.87,858.51,361667,319877712.00,9.79,-10.00,-95.39,4.52
2015-08-19,811.83,857.49,867.64,773.26,316081,253621043.00,10.99,-0.12,-1.02,3.95
2015-08-20,838.21,805.74,854.45,804.72,238055,194832798.00,5.80,-6.04,-51.75,2.98
2015-08-21,786.46,743.84,799.65,731.66,162482,122968417.00,8.44,-7.68,-61.90,2.03
2015-08-24,710.35,669.76,724.56,669.76,144823,97230967.00,7.37,-9.96,-74.08,1.81
2015-08-25,602.78,602.78,630.18,602.78,199137,119144775.00,4.09,-10.00,-66.98,2.49
2015-08-26,604.81,568.28,628.15,557.12,200160,118352034.00,11.78,-5.72,-34.50,2.50
2015-08-27,589.59,614.96,614.96,569.29,183185,106663164.00,8.04,8.21,46.68,2.29
2015-08-28,619.02,666.71,666.71,619.02,193468,121782411.00,7.75,8.42,51.75,2.42
2015-08-31,660.62,626.12,660.62,623.08,147470,92870244.00,5.63,-6.09,-40.59,1.84
2015-09-01,619.02,575.38,620.03,573.35,149285,87621451.00,7.46,-8.10,-50.74,1.87
2015-09-02,545.95,549.00,600.75,545.95,148910,83234658.00,9.52,-4.58,-26.38,1.86
2015-09-07,562.19,587.56,603.80,562.19,175525,100943520.00,7.58,7.02,38.56,2.19
2015-09-08,572.34,646.42,646.42,572.34,293818,181029978.00,12.61,10.02,58.86,3.67
2015-09-09,645.40,669.76,674.83,641.34,339025,219361819.00,5.18,3.61,23.34,4.24
2015-09-10,651.49,643.37,659.61,638.30,165339,105835842.00,3.18,-3.94,-26.39,2.07
2015-09-11,640.33,650.48,655.55,634.24,101741,64817240.00,3.31,1.11,7.11,1.27
2015-09-14,657.58,586.54,660.62,585.53,172150,103978197.00,11.54,-9.83,-63.94,2.15
2015-09-15,575.38,540.88,583.50,540.88,116182,64630340.00,7.27,-7.78,-45.66,1.45
2015-09-16,538.85,592.63,594.66,538.85,129222,72199164.00,10.32,9.57,51.75,1.62
2015-09-17,584.52,591.62,636.27,579.44,180068,107470059.00,9.59,-0.17,-1.01,2.25
2015-09-18,594.66,602.78,607.86,589.59,92770,54753595.00,3.09,1.89,11.16,1.16
2015-09-21,592.63,628.15,628.15,589.59,128843,77803124.00,6.40,4.21,25.37,1.61
2015-09-22,628.15,631.20,644.39,615.97,160307,99278448.00,4.52,0.49,3.05,2.00
2015-09-23,614.96,611.91,627.14,605.83,108369,65750889.00,3.38,-3.06,-19.29,1.35
2015-09-24,619.02,629.17,629.17,608.87,112325,68717135.00,3.32,2.82,17.26,1.40
2015-09-25,625.11,601.77,632.21,598.72,102536,62116206.00,5.32,-4.35,-27.40,1.28
2015-09-28,603.80,618.00,619.02,588.57,78015,46408353.00,5.06,2.70,16.23,0.98
2015-09-29,607.86,616.99,624.09,601.77,107775,65470060.00,3.61,-0.16,-1.01,1.35
