2010-01-04,1002.01,1002.01,1002.01,1002.01,103172,103481415.00,0.00,0.20,2.01,1.29
2010-01-05,1015.08,1015.08,1015.08,1015.08,157129,157308983.00,0.00,1.30,13.07,1.96
2010-01-06,999.00,999.00,999.00,999.00,104164,104701725.00,0.00,-1.58,-16.08,1.30
2010-01-07,978.89,978.89,978.89,978.89,95456,93914785.00,0.00,-2.01,-20.11,1.19
2010-01-08,990.96,990.96,990.96,990.96,75310,73413184.00,0.00,1.23,12.07,0.94
2010-01-11,1011.06,1011.06,1011.06,1011.06,173542,177254703.00,0.00,2.03,20.10,2.17
2010-01-12,1027.14,1027.14,1027.14,1027.14,132647,134176882.00,0.00,1.59,16.08,1.66
2010-01-13,1004.02,1004.02,1004.02,1004.02,121580,121835601.00,0.00,-2.25,-23.12,1.52
2010-01-14,1023.12,1023.12,1023.12,1023.12,124792,126085518.00,0.00,1.90,19.10,1.56
2010-01-15,1051.26,1051.26,1051.26,1051.26,223934,231761908.00,0.00,2.75,28.14,2.80
2010-01-18,1048.24,1048.24,1048.24,1048.24,150167,155721750.00,0.00,-0.29,-3.02,1.88
2010-01-19,1057.29,1057.29,1057.29,1057.29,204504,215914723.00,0.00,0.86,9.05,2.56
2010-01-20,1007.04,1007.04,1007.04,1007.04,175267,178868846.00,0.00,-4.75,-50.25,2.19
2010-01-21,1017.09,1017.09,1017.09,1017.09,92548,93228705.00,0.00,1.00,10.05,1.16
2010-01-22,984.93,984.93,984.93,984.93,112219,110148872.00,0.00,-3.16,-32.16,1.40
2010-01-25,961.81,961.81,961.81,961.81,57032,55458074.00,0.00,-2.35,-23.12,0.71
2010-01-26,933.67,933.67,933.67,933.67,75198,70405245.00,0.00,-2.93,-28.14,0.94
2010-01-27,925.63,925.63,925.63,925.63,51065,47316941.00,0.00,-0.86,-8.04,0.64
2010-01-28,934.67,934.67,934.67,934.67,43820,40473415.00,0.00,0.98,9.04,0.55
2010-01-29,938.69,938.69,938.69,938.69,58955,55096663.00,0.00,0.43,4.02,0.74
2010-02-01,902.51,902.51,902.51,902.51,68199,61369034.00,0.00,-3.85,-36.18,0.85
2010-02-02,896.48,896.48,896.48,896.48,41154,37225825.00,0.00,-0.67,-6.03,0.51
2010-02-03,916.58,916.58,916.58,916.58,52083,46853845.00,0.00,2.24,20.10,0.65
2010-02-04,934.67,934.67,934.67,934.67,62785,57647007.00,0.00,1.97,18.09,0.78
2010-02-05,971.86,971.86,971.86,971.86,210452,205298290.00,0.00,3.98,37.19,2.63
2010-02-08,957.79,957.79,957.79,957.79,69758,66357772.00,0.00,-1.45,-14.07,0.87
2010-02-09,961.81,961.81,961.81,961.81,45163,43080571.00,0.00,0.42,4.02,0.56
2010-02-10,963.82,963.82,963.82,963.82,41279,39399323.00,0.00,0.21,2.01,0.52
2010-02-11,945.73,945.73,945.73,945.73,39638,37576283.00,0.00,-1.88,-18.09,0.50
2010-02-12,950.75,950.75,950.75,950.75,37883,35803112.00,0.00,0.53,5.02,0.47
2010-02-22,960.80,960.80,960.80,960.80,58504,56061844.00,0.00,1.06,10.05,0.73
2010-02-23,992.97,992.97,992.97,992.97,111602,109048867.00,0.00,3.35,32.17,1.40
2010-02-24,996.99,996.99,996.99,996.99,76294,75231635.00,0.00,0.40,4.02,0.95
2010-02-25,1007.04,1007.04,1007.04,1007.04,111248,111336908.00,0.00,1.01,10.05,1.39
2010-02-26,1018.09,1018.09,1018.09,1018.09,148568,150306905.00,0.00,1.10,11.05,1.86
2010-03-01,1020.10,1020.10,1020.10,1020.10,145166,147525815.00,0.00,0.20,2.01,1.81
2010-03-02,1010.05,1010.05,1010.05,1010.05,118655,118674185.00,0.00,-0.99,-10.05,1.48
2010-03-03,1027.14,1027.14,1027.14,1027.14,181652,185169618.00,0.00,1.69,17.09,2.27
2010-03-04,1003.02,1003.02,1003.02,1003.02,151497,153138675.00,0.00,-2.35,-24.12,1.89
2010-03-05,1005.03,1005.03,1005.03,1005.03,102035,102342958.00,0.00,0.20,2.01,1.28
2010-03-08,1004.02,1004.02,1004.02,1004.02,74059,74277895.00,0.00,-0.10,-1.01,0.93
2010-03-09,1021.11,1021.11,1021.11,1021.11,99191,99948589.00,0.00,1.70,17.09,1.24
2010-03-10,1006.03,1006.03,1006.03,1006.03,83991,84317762.00,0.00,-1.48,-15.08,1.05
2010-03-11,994.98,994.98,994.98,994.98,67711,67113230.00,0.00,-1.10,-11.05,0.85
2010-03-12,973.87,973.87,973.87,973.87,66963,65495922.00,0.00,-2.12,-21.11,0.84
2010-03-15,967.84,967.84,967.84,967.84,46114,44430415.00,0.00,-0.62,-6.03,0.58
2010-03-16,975.88,975.88,975.88,975.88,37347,35995735.00,0.00,0.83,8.04,0.47
2010-03-17,993.97,993.97,993.97,993.97,55342,54245511.00,0.00,1.85,18.09,0.69
2010-03-18,995.98,995.98,995.98,995.98,66585,66266506.00,0.00,0.20,2.01,0.83
2010-03-19,1004.02,1004.02,1004.02,1004.02,84447,84393176.00,0.00,0.81,8.04,1.06
2010-03-22,1010.05,1010.05,1010.05,1010.05,71327,71870965.00,0.00,0.60,6.03,0.89
2010-03-23,995.98,995.98,995.98,995.98,57920,57609025.00,0.00,-1.39,-14.07,0.72
2010-03-24,1002.01,1002.01,1002.01,1002.01,53910,53780450.00,0.00,0.61,6.03,0.67
2010-03-25,975.88,975.88,975.88,975.88,61296,60089538.00,0.00,-2.61,-26.13,0.77
2010-03-26,988.95,988.95,988.95,988.95,44474,43516567.00,0.00,1.34,13.07,0.56
2010-03-29,1013.07,1013.07,1013.07,1013.07,137093,138266833.00,0.00,2.44,24.12,1.71
2010-03-30,1014.07,1014.07,1014.07,1014.07,75310,75843508.00,0.00,0.10,1.00,0.94
2010-03-31,1011.06,1011.06,1011.06,1011.06,72273,72744319.00,0.00,-0.30,-3.01,0.90
2010-04-01,1031.16,1031.16,1031.16,1031.16,194011,199506985.00,0.00,1.99,20.10,2.43
2010-04-02,1024.12,1024.12,1024.12,1024.12,102906,104770039.00,0.00,-0.68,-7.04,1.29
2010-04-06,1026.13,1026.13,1026.13,1026.13,90483,92113051.00,0.00,0.20,2.01,1.13
2010-04-07,1017.09,1017.09,1017.09,1017.09,69619,70352582.00,0.00,-0.88,-9.04,0.87
2010-04-08,1017.09,1017.09,1017.09,1017.09,75842,76887654.00,0.00,0.00,0.00,0.95
2010-04-09,1038.19,1038.19,1038.19,1038.19,148654,152367455.00,0.00,2.07,21.10,1.86
2010-04-12,1050.25,1050.25,1050.25,1050.25,167165,173498812.00,0.00,1.16,12.06,2.09
2010-04-13,1039.20,1039.20,1039.20,1039.20,159119,164140667.00,0.00,-1.05,-11.05,1.99
2010-04-14,1074.37,1074.37,1074.37,1074.37,288974,306576411.00,0.00,3.38,35.17,3.61
2010-04-15,1093.47,1093.47,1093.47,1093.47,222326,237949633.00,0.00,1.78,19.10,2.78
2010-04-16,1066.33,1066.33,1066.33,1066.33,193054,208070852.00,0.00,-2.48,-27.14,2.41
2010-04-19,978.89,978.89,978.89,978.89,242771,244487749.00,0.00,-8.20,-87.44,3.04
2010-04-20,975.88,975.88,975.88,975.88,139921,134960896.00,0.00,-0.31,-3.01,1.75
2010-04-21,996.99,996.99,996.99,996.99,127597,125055704.00,0.00,2.16,21.11,1.60
2010-04-22,976.88,976.88,976.88,976.88,108501,106109437.00,0.00,-2.02,-20.11,1.36
2010-04-23,973.87,973.87,973.87,973.87,80452,78196900.00,0.00,-0.31,-3.01,1.01
2010-04-26,961.81,961.81,961.81,961.81,78298,75481035.00,0.00,-1.24,-12.06,0.98
2010-04-27,912.56,912.56,912.56,912.56,149825,136611084.00,0.00,-5.12,-49.25,1.87
2010-04-28,912.56,912.56,912.56,912.56,56195,50995581.00,0.00,0.00,0.00,0.70
2010-04-29,893.47,893.47,893.47,893.47,57095,51737820.00,0.00,-2.09,-19.09,0.71
2010-04-30,869.35,869.35,869.35,869.35,68475,59229813.00,0.00,-2.70,-24.12,0.86
2010-05-04,859.30,859.30,859.30,859.30,51007,43688653.00,0.00,-1.16,-10.05,0.64
2010-05-05,880.40,880.40,880.40,880.40,59539,51277311.00,0.00,2.46,21.10,0.74
2010-05-06,844.22,844.22,844.22,844.22,69764,59632546.00,0.00,-4.11,-36.18,0.87
2010-05-07,816.08,816.08,816.08,816.08,54667,44824515.00,0.00,-3.33,-28.14,0.68
2010-05-10,822.11,822.11,822.11,822.11,53555,43483658.00,0.00,0.74,6.03,0.67
2010-05-11,807.04,807.04,807.04,807.04,42089,34475239.00,0.00,-1.83,-15.07,0.53
2010-05-12,802.01,802.01,802.01,802.01,44748,35442519.00,0.00,-0.62,-5.03,0.56
2010-05-13,820.10,820.10,820.10,820.10,44878,36165126.00,0.00,2.26,18.09,0.56
2010-05-14,815.08,815.08,815.08,815.08,40532,32756574.00,0.00,-0.61,-5.02,0.51
2010-05-17,763.82,763.82,763.82,763.82,53296,41449561.00,0.00,-6.29,-51.26,0.67
2010-05-18,769.85,769.85,769.85,769.85,54403,41043095.00,0.00,0.79,6.03,0.68
2010-05-19,758.79,758.79,758.79,758.79,39344,29826174.00,0.00,-1.44,-11.06,0.49
2010-05-20,736.68,736.68,736.68,736.68,35837,26726448.00,0.00,-2.91,-22.11,0.45
2010-05-21,739.70,739.70,739.70,739.70,61016,43950561.00,0.00,0.41,3.02,0.76
2010-05-24,767.84,767.84,767.84,767.84,80107,60858604.00,0.00,3.80,28.14,1.00
2010-05-25,753.77,753.77,753.77,753.77,54517,41156861.00,0.00,-1.83,-14.07,0.68
2010-05-26,761.81,761.81,761.81,761.81,44426,33654129.00,0.00,1.07,8.04,0.56
2010-05-27,773.87,773.87,773.87,773.87,58015,44035490.00,0.00,1.58,12.06,0.73
2010-05-28,773.87,773.87,773.87,773.87,68816,53117501.00,0.00,0.00,0.00,0.86
2010-05-31,744.72,744.72,744.72,744.72,40990,31029238.00,0.00,-3.77,-29.15,0.51
2010-06-01,722.61,722.61,722.61,722.61,43044,31007052.00,0.00,-2.97,-22.11,0.54
2010-06-02,730.65,730.65,730.65,730.65,27932,20061900.00,0.00,1.11,8.04,0.35
2010-06-03,721.61,721.61,721.61,721.61,30119,21937994.00,0.00,-1.24,-9.04,0.38
2010-06-04,737.69,737.69,737.69,737.69,36644,26638372.00,0.00,2.23,16.08,0.46
2010-06-07,725.63,725.63,725.63,725.63,34168,24538623.00,0.00,-1.63,-12.06,0.43
2010-06-08,735.68,735.68,735.68,735.68,31176,22649744.00,0.00,1.39,10.05,0.39
2010-06-09,753.77,753.77,753.77,753.77,52054,38588690.00,0.00,2.46,18.09,0.65
2010-06-10,753.77,753.77,753.77,753.77,37932,28450791.00,0.00,0.00,0.00,0.47
2010-06-11,744.72,744.72,744.72,744.72,28242,21069780.00,0.00,-1.20,-9.05,0.35
2010-06-17,749.75,749.75,749.75,749.75,36338,27295274.00,0.00,0.68,5.03,0.45
2010-06-21,762.81,762.81,762.81,762.81,57859,42674053.00,0.00,1.74,13.06,0.72
2010-06-22,761.81,761.81,761.81,761.81,49221,37386346.00,0.00,-0.13,-1.00,0.62
2010-06-23,751.76,751.76,751.76,751.76,30993,23260100.00,0.00,-1.32,-10.05,0.39
2010-06-24,749.75,749.75,749.75,749.75,19084,14279765.00,0.00,-0.27,-2.01,0.24
2010-06-25,731.66,731.66,731.66,731.66,28598,20937710.00,0.00,-2.41,-18.09,0.36
2010-06-28,722.61,722.61,722.61,722.61,18227,13164942.00,0.00,-1.24,-9.05,0.23
2010-06-29,676.38,676.38,676.38,676.38,49444,34220552.00,0.00,-6.40,-46.23,0.62
2010-06-30,637.19,637.19,637.19,637.19,40379,26375787.00,0.00,-5.79,-39.19,0.50
