2025-01-02,520.60,523.80,537.51,519.13,211994,236018216.00,3.52,0.26,1.35,2.65
2025-01-03,523.98,520.04,526.82,510.49,261835,365663229.00,3.12,-0.72,-3.76,3.27
2025-01-06,520.05,527.96,531.02,506.11,258233,381433580.00,4.79,1.52,7.92,3.23
2025-01-07,527.26,534.69,534.69,519.52,179429,256552011.00,2.87,1.27,6.73,2.24
2025-01-08,532.19,543.02,543.06,528.46,181251,310295951.00,2.73,1.56,8.33,2.27
2025-01-09,536.69,532.59,541.36,531.50,148070,266779233.00,1.82,-1.92,-10.43,1.85
2025-01-10,529.70,518.86,534.27,518.86,145681,218241980.00,2.89,-2.58,-13.73,1.82
2025-01-13,508.71,522.36,524.51,508.71,137792,220785964.00,3.05,0.67,3.50,1.72
2025-01-14,524.82,541.26,541.26,524.82,150754,208497373.00,3.15,3.62,18.90,1.88
2025-01-15,540.74,538.40,552.59,536.25,157022,220332279.00,3.02,-0.53,-2.86,1.96
2025-01-16,539.72,546.36,553.30,539.72,152874,219970797.00,2.52,1.48,7.96,1.91
2025-01-17,543.14,552.60,555.08,540.94,130651,191018522.00,2.59,1.14,6.24,1.63
2025-01-20,549.97,551.59,552.88,545.44,208638,281727842.00,1.35,-0.18,-1.01,2.61
2025-01-21,549.30,545.62,553.63,540.06,149689,207264634.00,2.46,-1.08,-5.97,1.87
2025-01-22,543.14,541.85,545.83,536.17,94933,123925136.00,1.77,-0.69,-3.77,1.19
2025-01-23,542.10,540.50,545.35,538.59,120879,182810250.00,1.25,-0.25,-1.35,1.51
2025-01-24,537.88,536.66,542.77,533.73,140318,163029087.00,1.67,-0.71,-3.84,1.75
2025-01-27,539.29,540.61,544.01,536.82,132135,154957176.00,1.34,0.74,3.95,1.65
2025-02-05,542.53,536.04,542.53,533.73,129804,182028198.00,1.63,-0.85,-4.57,1.62
2025-02-06,536.07,540.68,543.02,534.75,157330,232877661.00,1.54,0.87,4.64,1.97
2025-02-07,539.25,556.00,563.13,539.25,191338,256583164.00,4.42,2.83,15.32,2.39
2025-02-10,563.10,565.55,572.01,558.47,256340,421388786.00,2.44,1.72,9.55,3.20
2025-02-11,563.36,558.08,563.36,555.29,163572,245563772.00,1.43,-1.32,-7.47,2.05
2025-02-12,555.65,558.50,558.50,552.92,157136,234966144.00,1.00,0.08,0.42,1.96
2025-02-13,559.33,551.91,559.33,549.95,131534,163966484.00,1.68,-1.18,-6.59,1.64
2025-02-14,551.77,560.20,561.27,550.05,252254,242704377.00,2.03,1.50,8.29,3.15
2025-02-17,558.67,560.10,560.14,551.69,193545,210251401.00,1.51,-0.02,-0.10,2.42
2025-02-18,562.14,547.15,565.27,546.75,241499,254668042.00,3.31,-2.31,-12.95,3.02
2025-02-19,548.52,549.88,550.18,545.06,145036,179192002.00,0.94,0.50,2.73,1.81
2025-02-20,551.64,570.44,573.16,549.70,162533,291584219.00,4.27,3.74,20.56,2.03
2025-02-21,565.31,561.22,568.26,558.84,187629,304471074.00,1.65,-1.62,-9.22,2.35
2025-02-24,558.89,558.99,562.51,553.71,127102,167945608.00,1.57,-0.40,-2.23,1.59
2025-02-25,556.32,560.35,562.99,553.90,117623,171144225.00,1.63,0.24,1.36,1.47
2025-02-26,560.05,580.91,582.72,560.05,189194,322758810.00,4.05,3.67,20.56,2.37
2025-02-27,578.39,596.32,599.11,578.39,190857,355446825.00,3.57,2.65,15.41,2.39
2025-02-28,594.77,585.81,595.35,583.34,139603,197092510.00,2.01,-1.76,-10.51,1.75
2025-03-03,586.43,594.52,608.30,586.43,154041,275457395.00,3.73,1.49,8.71,1.93
2025-03-04,591.67,590.64,594.08,586.21,112326,191977829.00,1.32,-0.65,-3.88,1.40
2025-03-05,589.14,598.14,598.14,586.56,133828,210230962.00,1.96,1.27,7.50,1.67
2025-03-06,600.05,605.67,607.20,593.40,122055,207820233.00,2.31,1.26,7.53,1.53
2025-03-07,603.98,607.73,615.84,603.18,134928,230570743.00,2.09,0.34,2.06,1.69
2025-03-10,606.35,604.31,615.08,600.66,120388,210066149.00,2.37,-0.56,-3.42,1.51
2025-03-11,601.94,623.81,623.81,599.30,125800,249363212.00,4.06,3.23,19.50,1.57
2025-03-12,625.12,642.82,643.21,622.18,155946,340232459.00,3.37,3.05,19.01,1.95
2025-03-13,636.57,643.21,658.12,636.57,164104,347524673.00,3.35,0.06,0.39,2.05
2025-03-14,642.27,667.92,667.92,636.06,230427,468222985.00,4.95,3.84,24.71,2.88
2025-03-17,664.91,650.29,664.91,646.66,165451,354478070.00,2.73,-2.64,-17.63,2.07
2025-03-18,653.47,639.33,653.47,635.49,236439,402235918.00,2.76,-1.69,-10.96,2.96
2025-03-19,634.24,634.24,636.86,627.83,143498,285837779.00,1.41,-0.80,-5.09,1.79
2025-03-20,633.22,628.28,639.86,626.64,123874,221849454.00,2.08,-0.94,-5.96,1.55
2025-03-21,626.96,627.25,631.97,622.83,122908,192549292.00,1.45,-0.16,-1.03,1.54
