2024-01-02,12.06,12.16,12.23,12.03,23578,28992904.00,1.66,1.16,0.14,3.03
2024-01-03,12.16,12.05,12.20,11.92,22352,27200147.00,2.30,-0.90,-0.11,2.87
2024-01-04,12.05,12.08,12.15,11.94,21560,26186291.00,1.74,0.25,0.03,2.77
2024-01-05,12.05,11.92,12.15,11.88,19847,24092248.00,2.24,-1.32,-0.16,2.55
2024-01-08,11.92,11.73,12.02,11.73,17137,20568451.00,2.43,-1.59,-0.19,2.20
2024-01-09,11.78,11.93,11.99,11.78,22861,27504739.00,1.79,1.71,0.20,2.94
2024-01-10,11.92,11.93,12.02,11.79,20083,24187786.00,1.93,0.00,0.00,2.58
2024-01-11,11.89,11.99,12.02,11.85,22958,27734973.00,1.42,0.50,0.06,2.95
2024-01-12,11.97,11.75,12.11,11.72,36074,43498785.00,3.25,-2.00,-0.24,4.63
2024-01-15,11.78,11.67,11.81,11.52,27842,32752233.00,2.47,-0.68,-0.08,3.58
2024-01-16,11.67,11.57,11.80,11.39,26632,31097301.00,3.51,-0.86,-0.10,3.42
2024-01-17,11.56,11.28,11.62,11.28,22636,26192475.00,2.94,-2.51,-0.29,2.91
2024-01-18,11.27,11.12,11.29,10.85,30974,34625817.00,3.90,-1.42,-0.16,3.98
2024-01-19,11.12,10.98,11.25,10.95,23094,25840032.00,2.70,-1.26,-0.14,2.97
2024-01-22,11.03,10.22,11.06,10.13,34799,37346591.00,8.47,-6.92,-0.76,4.47
2024-01-23,10.10,10.05,10.18,9.79,29110,29462141.00,3.82,-1.66,-0.17,3.74
2024-01-24,10.18,10.24,10.45,9.81,31111,31981471.00,6.37,1.89,0.19,4.00
2024-01-25,10.33,10.68,10.69,10.08,26411,27940452.00,5.96,4.30,0.44,3.39
2024-01-26,10.76,11.10,11.74,10.64,71388,80909940.00,10.30,3.93,0.42,9.17
2024-01-29,10.77,10.24,10.91,10.23,67792,71926868.00,6.13,-7.75,-0.86,8.71
2024-01-30,10.42,9.81,10.42,9.79,33600,33990627.00,6.15,-4.20,-0.43,4.32
2024-01-31,9.70,9.12,9.75,9.08,43081,40938169.00,6.83,-7.03,-0.69,5.53
2024-02-01,9.10,8.88,9.12,8.68,37667,34007212.00,4.82,-2.63,-0.24,4.84
2024-02-02,9.01,8.37,9.28,8.13,41164,36314663.00,12.95,-5.74,-0.51,5.29
2024-02-05,8.28,6.98,8.28,6.83,80590,59567025.00,17.32,-16.61,-1.39,10.35
2024-02-06,6.62,6.66,7.04,6.12,78344,51722627.00,13.18,-4.58,-0.32,10.06
2024-02-07,6.77,5.92,6.78,5.76,93617,58770343.00,15.32,-11.11,-0.74,12.03
2024-02-08,5.88,6.78,6.78,5.73,84410,53843208.00,17.74,14.53,0.86,10.84
2024-02-19,6.89,7.27,7.41,6.88,73805,53722539.00,7.82,7.23,0.49,9.48
2024-02-20,7.22,7.39,7.40,7.06,47953,35407321.00,4.68,1.65,0.12,6.16
2024-02-21,7.33,7.69,8.12,7.23,68993,54570738.00,12.04,4.06,0.30,8.86
2024-02-22,7.71,8.08,8.08,7.65,44946,35995882.00,5.59,5.07,0.39,5.77
2024-02-23,8.09,8.59,8.61,8.05,54642,46314386.00,6.93,6.31,0.51,7.02
2024-02-26,8.68,8.83,9.13,8.64,57638,51824442.00,5.70,2.79,0.24,7.40
