2011-01-04,2169.58,2169.58,2169.58,2169.58,222460,547515495.00,0.00,1.88,40.13,0.24
2011-01-05,2236.79,2236.79,2236.79,2236.79,324295,775652396.00,0.00,3.10,67.21,0.35
2011-01-06,2186.72,2186.72,2186.72,2186.72,230488,579026823.00,0.00,-2.24,-50.07,0.25
2011-01-07,2114.34,2114.34,2114.34,2114.34,209549,542856516.00,0.00,-3.31,-72.38,0.23
2011-01-10,2051.26,2051.26,2051.26,2051.26,169992,510472912.00,0.00,-2.98,-63.08,0.19
2011-01-11,2038.54,2038.54,2038.54,2038.54,146429,373892983.00,0.00,-0.62,-12.72,0.16
2011-01-12,2001.00,2001.00,2001.00,2001.00,162993,408555219.00,0.00,-1.84,-37.54,0.18
2011-01-13,1997.32,1997.32,1997.32,1997.32,133035,323724464.00,0.00,-0.18,-3.68,0.15
2011-01-14,1939.46,1939.46,1939.46,1939.46,227290,555886013.00,0.00,-2.90,-57.86,0.25
2011-01-17,1882.16,1882.16,1882.16,1882.16,232907,525318128.00,0.00,-2.95,-57.30,0.25
2011-01-18,1907.23,1907.23,1907.23,1907.23,96355,210370293.00,0.00,1.33,25.07,0.11
2011-01-19,1955.15,1955.15,1955.15,1955.15,169865,368343820.00,0.00,2.51,47.92,0.19
2011-01-20,1894.06,1894.06,1894.06,1894.06,127055,292106279.00,0.00,-3.12,-61.09,0.14
2011-01-21,1896.93,1896.93,1896.93,1896.93,221009,443345486.00,0.00,0.15,2.87,0.24
2011-01-24,1760.35,1760.35,1760.35,1760.35,217076,429970528.00,0.00,-7.20,-136.58,0.24
2011-01-25,1635.04,1635.04,1635.04,1635.04,203109,403418891.00,0.00,-7.12,-125.31,0.22
2011-01-26,1666.26,1666.26,1666.26,1666.26,122271,232677472.00,0.00,1.91,31.22,0.13
2011-01-27,1694.23,1694.23,1694.23,1694.23,160276,310547989.00,0.00,1.68,27.97,0.18
2011-01-28,1723.22,1723.22,1723.22,1723.22,130188,267803524.00,0.00,1.71,28.99,0.14
2011-01-31,1745.07,1745.07,1745.07,1745.07,156558,300191626.00,0.00,1.27,21.85,0.17
2011-02-01,1774.63,1774.63,1774.63,1774.63,151672,311986601.00,0.00,1.69,29.56,0.17
2011-02-09,1742.74,1742.74,1742.74,1742.74,100938,207543310.00,0.00,-1.80,-31.89,0.11
2011-02-10,1810.00,1810.00,1810.00,1810.00,135385,297531020.00,0.00,3.86,67.26,0.15
2011-02-11,1921.54,1921.54,1921.54,1921.54,287711,715035117.00,0.00,6.16,111.54,0.31
2011-02-14,1978.14,1978.14,1978.14,1978.14,397173,1005451828.00,0.00,2.95,56.60,0.43
2011-02-15,1956.79,1956.79,1956.79,1956.79,220974,591854984.00,0.00,-1.08,-21.35,0.24
2011-02-16,2031.99,2031.99,2031.99,2031.99,261778,703672938.00,0.00,3.84,75.20,0.29
2011-02-17,2085.01,2085.01,2085.01,2085.01,383154,1073532422.00,0.00,2.61,53.02,0.42
2011-02-18,2063.85,2063.85,2063.85,2063.85,427374,1203374838.00,0.00,-1.01,-21.16,0.47
2011-02-21,2112.47,2112.47,2112.47,2112.47,322654,947026733.00,0.00,2.36,48.62,0.35
2011-02-22,2083.30,2083.30,2083.30,2083.30,458990,1180206179.00,0.00,-1.38,-29.17,0.50
2011-02-23,2112.53,2112.53,2112.53,2112.53,453597,1049235946.00,0.00,1.40,29.23,0.50
2011-02-24,2114.30,2114.30,2114.30,2114.30,277434,743930012.00,0.00,0.08,1.77,0.30
2011-02-25,2128.35,2128.35,2128.35,2128.35,237907,653250374.00,0.00,0.66,14.05,0.26
2011-02-28,2207.68,2207.68,2207.68,2207.68,390977,1043241897.00,0.00,3.73,79.33,0.43
2011-03-01,2226.08,2226.08,2226.08,2226.08,349706,1003094092.00,0.00,0.83,18.40,0.38
2011-03-02,2183.78,2183.78,2183.78,2183.78,240400,687258289.00,0.00,-1.90,-42.30,0.26
2011-03-03,2096.11,2096.11,2096.11,2096.11,341480,893904195.00,0.00,-4.01,-87.67,0.37
2011-03-04,2097.52,2097.52,2097.52,2097.52,260491,678376904.00,0.00,0.07,1.41,0.28
2011-03-07,2196.42,2196.42,2196.42,2196.42,270363,785979587.00,0.00,4.72,98.90,0.30
2011-03-08,2211.53,2211.53,2211.53,2211.53,198326,631223877.00,0.00,0.69,15.11,0.22
2011-03-09,2231.16,2231.16,2231.16,2231.16,356733,1005373329.00,0.00,0.89,19.63,0.39
2011-03-10,2264.36,2264.36,2264.36,2264.36,384918,1209121663.00,0.00,1.49,33.20,0.42
2011-03-11,2225.97,2225.97,2225.97,2225.97,67244,233108207.00,0.00,-1.70,-38.39,0.07
2011-03-14,2220.81,2220.81,2220.81,2220.81,247346,750655043.00,0.00,-0.23,-5.16,0.27
2011-03-15,2235.47,2235.47,2235.47,2235.47,279277,862582999.00,0.00,0.66,14.66,0.31
2011-03-16,2315.42,2315.42,2315.42,2315.42,367193,1098178528.00,0.00,3.58,79.95,0.40
2011-03-17,2234.68,2234.68,2234.68,2234.68,249509,782215455.00,0.00,-3.49,-80.74,0.27
2011-03-18,2242.61,2242.61,2242.61,2242.61,208982,643587623.00,0.00,0.35,7.93,0.23
2011-03-21,2241.84,2241.84,2241.84,2241.84,258562,764772230.00,0.00,-0.03,-0.77,0.28
2011-03-22,2275.84,2275.84,2275.84,2275.84,271378,855930263.00,0.00,1.52,34.00,0.30
2011-03-23,2266.12,2266.12,2266.12,2266.12,252270,769272684.00,0.00,-0.43,-9.72,0.28
2011-03-24,2315.23,2315.23,2315.23,2315.23,357880,1208097674.00,0.00,2.17,49.11,0.39
2011-03-25,2303.96,2303.96,2303.96,2303.96,345821,953835923.00,0.00,-0.49,-11.27,0.38
2011-03-28,2363.55,2363.55,2363.55,2363.55,515084,1421443852.00,0.00,2.59,59.59,0.56
2011-03-29,2323.20,2323.20,2323.20,2323.20,551284,1425320688.00,0.00,-1.71,-40.35,0.60
2011-03-30,2249.47,2249.47,2249.47,2249.47,374484,962073644.00,0.00,-3.17,-73.73,0.41
2011-03-31,2250.46,2250.46,2250.46,2250.46,338828,768655481.00,0.00,0.04,0.99,0.37
2011-04-01,2336.35,2336.35,2336.35,2336.35,511433,1280186151.00,0.00,3.82,85.89,0.56
2011-04-06,2317.30,2317.30,2317.30,2317.30,406545,1002276368.00,0.00,-0.82,-19.05,0.44
2011-04-07,2316.40,2316.40,2316.40,2316.40,299373,763620647.00,0.00,-0.04,-0.90,0.33
2011-04-08,2357.76,2357.76,2357.76,2357.76,514518,1396097571.00,0.00,1.79,41.36,0.56
2011-04-11,2331.77,2331.77,2331.77,2331.77,420205,1181675315.00,0.00,-1.10,-25.99,0.46
2011-04-12,2367.04,2367.04,2367.04,2367.04,475961,1418767321.00,0.00,1.51,35.27,0.52
2011-04-13,2361.45,2361.45,2361.45,2361.45,310277,925192490.00,0.00,-0.24,-5.59,0.34
2011-04-14,2464.31,2464.31,2464.31,2464.31,492126,1534359002.00,0.00,4.36,102.86,0.54
