2021-01-04,4226.31,4314.75,4342.79,4226.31,1947605,2659294453.00,2.76,2.26,95.42,2.13
2021-01-05,4300.30,4275.91,4300.30,4221.17,1978120,2635927144.00,1.83,-0.90,-38.84,2.16
2021-01-06,4271.91,4166.71,4287.37,4135.38,1835809,2335181290.00,3.55,-2.55,-109.20,2.01
2021-01-07,4154.08,4150.91,4213.12,4105.95,1762252,2226236706.00,2.57,-0.38,-15.80,1.92
2021-01-08,4150.93,4191.44,4194.66,4079.67,1930770,2212599788.00,2.77,0.98,40.53,2.11
2021-01-11,4165.73,4002.28,4165.73,3985.75,2091161,2592692666.00,4.29,-4.51,-189.16,2.28
2021-01-12,3970.81,4026.07,4026.73,3950.76,1470866,1839985473.00,1.90,0.59,23.79,1.61
2021-01-13,4019.16,3958.19,4035.58,3939.73,1608244,2125446073.00,2.38,-1.69,-67.88,1.76
2021-01-14,3946.67,3972.60,3999.71,3916.33,1292275,1751397488.00,2.11,0.36,14.41,1.41
2021-01-15,3972.95,4000.89,4018.50,3927.08,1284460,1591071934.00,2.30,0.71,28.29,1.40
2021-01-18,4011.15,4259.20,4261.36,4011.15,2450925,2865832056.00,6.25,6.46,258.31,2.68
2021-01-19,4290.80,4246.87,4337.50,4210.99,3366024,3754877295.00,2.97,-0.29,-12.33,3.68
2021-01-20,4220.43,4257.45,4259.04,4186.32,2258839,2871712310.00,1.71,0.25,10.58,2.47
2021-01-21,4240.06,4280.72,4344.31,4231.52,2428861,3138654305.00,2.65,0.55,23.27,2.65
2021-01-22,4280.17,4241.57,4297.33,4230.40,1913680,2678778179.00,1.56,-0.91,-39.15,2.09
2021-01-25,4249.45,4454.04,4489.55,4249.45,3168762,3710976602.00,5.66,5.01,212.47,3.46
2021-01-26,4436.91,4329.57,4445.13,4318.53,2457454,3440221741.00,2.84,-2.79,-124.47,2.68
2021-01-27,4337.00,4366.91,4368.72,4256.77,2273018,2825094618.00,2.59,0.86,37.34,2.48
2021-01-28,4289.19,4281.17,4374.72,4273.61,2522869,2498006509.00,2.32,-1.96,-85.74,2.76
2021-01-29,4317.54,4290.41,4385.98,4210.61,2151636,2668043374.00,4.10,0.22,9.24,2.35
2021-02-01,4230.04,4246.28,4285.64,4199.60,1933789,2173323421.00,2.01,-1.03,-44.13,2.11
2021-02-02,4249.88,4265.68,4281.20,4180.58,2081398,2820486152.00,2.37,0.46,19.40,2.27
2021-02-03,4250.07,4257.07,4327.29,4226.19,2090568,3174375935.00,2.37,-0.20,-8.61,2.28
2021-02-04,4240.31,4081.84,4257.91,4016.86,2296354,3143500339.00,5.66,-4.12,-175.23,2.51
2021-02-05,4059.55,3930.11,4107.46,3924.80,1827779,2517566282.00,4.47,-3.72,-151.73,2.00
2021-02-08,3934.88,4010.65,4033.56,3889.16,1512833,2051795421.00,3.67,2.05,80.54,1.65
2021-02-09,4024.66,4122.40,4139.32,4020.71,1401540,1727765494.00,2.96,2.79,111.75,1.53
