2010-01-04,1032.13,1032.13,1032.13,1032.13,253007,473348528.00,0.00,3.21,32.13,0.28
2010-01-05,1033.86,1033.86,1033.86,1033.86,240374,416034036.00,0.00,0.17,1.73,0.26
2010-01-06,1068.10,1068.10,1068.10,1068.10,253588,372926655.00,0.00,3.31,34.24,0.28
2010-01-07,1063.32,1063.32,1063.32,1063.32,410414,600059542.00,0.00,-0.45,-4.78,0.45
2010-01-08,1062.93,1062.93,1062.93,1062.93,197579,292316868.00,0.00,-0.04,-0.39,0.22
2010-01-11,1083.81,1083.81,1083.81,1083.81,230315,369158174.00,0.00,1.96,20.88,0.25
2010-01-12,1106.34,1106.34,1106.34,1106.34,226760,365127034.00,0.00,2.08,22.53,0.25
2010-01-13,1094.63,1094.63,1094.63,1094.63,204222,321296265.00,0.00,-1.06,-11.71,0.22
2010-01-14,1133.75,1133.75,1133.75,1133.75,277365,398749431.00,0.00,3.57,39.12,0.30
2010-01-15,1159.50,1159.50,1159.50,1159.50,288097,465086540.00,0.00,2.27,25.75,0.31
2010-01-18,1170.09,1170.09,1170.09,1170.09,193375,314558298.00,0.00,0.91,10.59,0.21
2010-01-19,1164.47,1164.47,1164.47,1164.47,213213,342331601.00,0.00,-0.48,-5.62,0.23
2010-01-20,1121.13,1121.13,1121.13,1121.13,337261,482044417.00,0.00,-3.72,-43.34,0.37
2010-01-21,1118.07,1118.07,1118.07,1118.07,168415,283708711.00,0.00,-0.27,-3.06,0.18
2010-01-22,1072.52,1072.52,1072.52,1072.52,156394,217221865.00,0.00,-4.07,-45.55,0.17
2010-01-25,1050.25,1050.25,1050.25,1050.25,95047,162655088.00,0.00,-2.08,-22.27,0.10
2010-01-26,1025.41,1025.41,1025.41,1025.41,119746,219468933.00,0.00,-2.37,-24.84,0.13
2010-01-27,1031.05,1031.05,1031.05,1031.05,102349,170391157.00,0.00,0.55,5.64,0.11
2010-01-28,1031.16,1031.16,1031.16,1031.16,79727,126230715.00,0.00,0.01,0.11,0.09
2010-01-29,1034.20,1034.20,1034.20,1034.20,78890,117796030.00,0.00,0.29,3.04,0.09
2010-02-01,1007.00,1007.00,1007.00,1007.00,112521,146538013.00,0.00,-2.63,-27.20,0.12
2010-02-02,1005.67,1005.67,1005.67,1005.67,105071,194594184.00,0.00,-0.13,-1.33,0.11
2010-02-03,1035.31,1035.31,1035.31,1035.31,140981,220020943.00,0.00,2.95,29.64,0.15
2010-02-04,1031.48,1031.48,1031.48,1031.48,83690,77936789.00,0.00,-0.37,-3.83,0.09
2010-02-05,1005.53,1005.53,1005.53,1005.53,91537,143287871.00,0.00,-2.52,-25.95,0.10
2010-02-08,990.84,990.84,990.84,990.84,38507,74995558.00,0.00,-1.46,-14.69,0.04
2010-02-09,1023.03,1023.03,1023.03,1023.03,155937,160242302.00,0.00,3.25,32.19,0.17
2010-02-10,1034.75,1034.75,1034.75,1034.75,130592,156056651.00,0.00,1.15,11.72,0.14
2010-02-11,1030.18,1030.18,1030.18,1030.18,66339,75849294.00,0.00,-0.44,-4.57,0.07
2010-02-12,1046.29,1046.29,1046.29,1046.29,55829,76133585.00,0.00,1.56,16.11,0.06
2010-02-22,1054.46,1054.46,1054.46,1054.46,63782,88620120.00,0.00,0.78,8.17,0.07
2010-02-23,1051.71,1051.71,1051.71,1051.71,73194,89644065.00,0.00,-0.26,-2.75,0.08
2010-02-24,1089.65,1089.65,1089.65,1089.65,206274,227317521.00,0.00,3.61,37.94,0.23
2010-02-25,1106.97,1106.97,1106.97,1106.97,291526,339951254.00,0.00,1.59,17.32,0.32
2010-02-26,1115.81,1115.81,1115.81,1115.81,328620,390548115.00,0.00,0.80,8.84,0.36
2010-03-01,1134.31,1134.31,1134.31,1134.31,215126,273132434.00,0.00,1.66,18.50,0.23
2010-03-02,1136.50,1136.50,1136.50,1136.50,221366,281726829.00,0.00,0.19,2.19,0.24
2010-03-03,1154.90,1154.90,1154.90,1154.90,305280,355860485.00,0.00,1.62,18.40,0.33
2010-03-04,1124.79,1124.79,1124.79,1124.79,332679,436554531.00,0.00,-2.61,-30.11,0.36
2010-03-05,1128.92,1128.92,1128.92,1128.92,154537,234777874.00,0.00,0.37,4.13,0.17
2010-03-08,1161.41,1161.41,1161.41,1161.41,271071,338929944.00,0.00,2.88,32.49,0.30
2010-03-09,1177.60,1177.60,1177.60,1177.60,331338,442949324.00,0.00,1.39,16.19,0.36
2010-03-10,1161.73,1161.73,1161.73,1161.73,207558,265423548.00,0.00,-1.35,-15.87,0.23
2010-03-11,1150.96,1150.96,1150.96,1150.96,257254,344442473.00,0.00,-0.93,-10.77,0.28
2010-03-12,1132.56,1132.56,1132.56,1132.56,220892,276456048.00,0.00,-1.60,-18.40,0.24
2010-03-15,1125.87,1125.87,1125.87,1125.87,190308,252897230.00,0.00,-0.59,-6.69,0.21
2010-03-16,1134.84,1134.84,1134.84,1134.84,270361,336196589.00,0.00,0.80,8.97,0.30
2010-03-17,1171.19,1171.19,1171.19,1171.19,315301,424810897.00,0.00,3.20,36.35,0.34
2010-03-18,1162.49,1162.49,1162.49,1162.49,220583,280627829.00,0.00,-0.74,-8.70,0.24
2010-03-19,1185.43,1185.43,1185.43,1185.43,259659,337664977.00,0.00,1.97,22.94,0.28
2010-03-22,1182.50,1182.50,1182.50,1182.50,240752,381522580.00,0.00,-0.25,-2.93,0.26
