2019-01-02,2687.87,2676.27,2699.87,2670.60,285226,248060668.00,1.10,0.17,4.46,0.31
2019-01-03,2664.07,2688.92,2718.08,2660.93,483581,417179574.00,2.14,0.47,12.65,0.53
2019-01-04,2650.87,2741.81,2741.81,2647.77,567534,483624899.00,3.50,1.97,52.89,0.62
2019-01-07,2756.89,2786.99,2793.63,2741.50,600964,533711395.00,1.90,1.65,45.18,0.66
2019-01-08,2779.35,2769.04,2791.76,2762.92,397986,371356469.00,1.03,-0.64,-17.95,0.43
2019-01-09,2780.63,2767.77,2806.60,2761.80,583370,517357665.00,1.62,-0.05,-1.27,0.64
2019-01-10,2766.96,2734.17,2773.84,2733.42,365842,326807905.00,1.46,-1.21,-33.60,0.40
2019-01-11,2731.74,2759.77,2760.05,2724.21,345336,305047891.00,1.31,0.94,25.60,0.38
2019-01-14,2755.99,2752.03,2767.45,2748.18,365752,321681293.00,0.70,-0.28,-7.74,0.40
2019-01-15,2741.63,2788.17,2790.14,2734.50,509380,431471083.00,2.02,1.31,36.14,0.56
2019-01-16,2792.10,2782.83,2804.22,2773.89,421522,360105581.00,1.09,-0.19,-5.34,0.46
2019-01-17,2778.94,2796.31,2826.73,2758.74,556885,514357361.00,2.44,0.48,13.48,0.61
2019-01-18,2786.92,2820.34,2826.25,2768.76,689853,573351885.00,2.06,0.86,24.03,0.75
2019-01-21,2819.89,2820.97,2840.11,2807.81,509522,444151537.00,1.15,0.02,0.63,0.56
2019-01-22,2832.44,2807.36,2858.63,2798.91,609083,576406209.00,2.12,-0.48,-13.61,0.67
2019-01-23,2793.46,2866.32,2866.42,2793.46,889914,900722801.00,2.60,2.10,58.96,0.97
2019-01-24,2866.16,2850.69,2873.98,2843.33,896718,905075311.00,1.07,-0.55,-15.63,0.98
2019-01-25,2841.63,2843.92,2890.25,2841.63,966277,920923462.00,1.71,-0.24,-6.77,1.06
2019-01-28,2863.76,2869.39,2906.54,2860.47,1167161,977645253.00,1.62,0.90,25.47,1.27
2019-01-29,2848.29,2772.99,2851.60,2732.32,1035496,843141225.00,4.16,-3.36,-96.40,1.13
2019-01-30,2758.68,2725.95,2783.73,2722.95,805685,665781124.00,2.19,-1.70,-47.04,0.88
2019-01-31,2685.90,2651.58,2709.19,2629.75,790908,635536167.00,2.91,-2.73,-74.37,0.86
2019-02-01,2661.61,2707.39,2723.12,2661.61,713438,564707085.00,2.32,2.10,55.81,0.78
2019-02-11,2727.55,2779.69,2783.60,2727.55,758032,636493491.00,2.07,2.67,72.30,0.83
2019-02-12,2783.02,2836.24,2845.94,2772.30,977938,847991824.00,2.65,2.03,56.55,1.07
2019-02-13,2846.83,2907.10,2918.10,2826.08,1467239,1292748616.00,3.24,2.50,70.86,1.60
2019-02-14,2914.91,2946.46,2964.71,2899.76,1688215,1514042742.00,2.23,1.35,39.36,1.84
2019-02-15,2923.34,2911.59,2938.04,2906.48,1047889,943582765.00,1.07,-1.18,-34.87,1.14
2019-02-18,2925.72,2994.81,2994.81,2915.78,1396673,1256442030.00,2.71,2.86,83.22,1.53
2019-02-19,2999.92,2994.12,3023.42,2951.41,1456187,1369844989.00,2.40,-0.02,-0.69,1.59
2019-02-20,2988.68,3037.79,3039.60,2977.85,1149239,1107513191.00,2.06,1.46,43.67,1.26
2019-02-21,3035.35,2958.07,3038.69,2951.88,1393237,1287265184.00,2.86,-2.62,-79.72,1.52
2019-02-22,2953.48,3024.10,3024.10,2946.89,1312953,1183561833.00,2.61,2.23,66.03,1.43
2019-02-25,3037.11,3168.22,3180.18,3037.11,2201344,2144802254.00,4.73,4.77,144.12,2.40
2019-02-26,3160.57,3218.61,3279.42,3123.86,2462041,2439171827.00,4.91,1.59,50.39,2.69
2019-02-27,3244.10,3212.04,3303.48,3177.02,1930797,1991749853.00,3.93,-0.20,-6.57,2.11
2019-02-28,3191.25,3234.13,3248.06,3191.25,1314063,1334804690.00,1.77,0.69,22.09,1.44
2019-03-01,3249.70,3246.43,3264.38,3208.66,1132820,1174823205.00,1.72,0.38,12.30,1.24
2019-03-04,3267.34,3271.29,3337.31,3253.84,1649892,1703414963.00,2.57,0.77,24.86,1.80
2019-03-05,3267.92,3345.77,3345.77,3248.53,1591216,1568538025.00,2.97,2.28,74.48,1.74
2019-03-06,3364.06,3387.07,3390.47,3293.24,1840719,1839540091.00,2.91,1.23,41.30,2.01
2019-03-07,3375.63,3445.07,3477.20,3351.96,2094730,2225875726.00,3.70,1.71,58.00,2.29
2019-03-08,3363.86,3211.44,3412.99,3211.44,1971794,2001522645.00,5.85,-6.78,-233.63,2.15
2019-03-11,3223.04,3422.68,3422.68,3223.04,1961061,1934973402.00,6.22,6.58,211.24,2.14
2019-03-12,3453.19,3456.69,3486.33,3385.17,2164303,2310104556.00,2.96,0.99,34.01,2.36
2019-03-13,3484.65,3452.86,3542.77,3423.45,2276608,2559011858.00,3.45,-0.11,-3.83,2.49
2019-03-14,3412.60,3362.08,3469.28,3329.13,1452288,1602254843.00,4.06,-2.63,-90.78,1.59
2019-03-15,3386.31,3404.71,3438.63,3360.67,1234086,1330219687.00,2.32,1.27,42.63,1.35
2019-03-18,3454.71,3543.17,3544.66,3446.93,1422682,1499947933.00,2.87,4.07,138.46,1.55
2019-03-19,3535.45,3523.07,3576.66,3505.35,1167500,1265034659.00,2.01,-0.57,-20.10,1.28
2019-03-20,3523.64,3499.08,3541.25,3428.03,1304911,1369536226.00,3.21,-0.68,-23.99,1.43
2019-03-21,3498.58,3542.44,3562.23,3496.85,1560634,1678721481.00,1.87,1.24,43.36,1.70
2019-03-22,3565.62,3586.92,3606.94,3543.02,2089289,2401706868.00,1.80,1.26,44.48,2.28
2019-03-25,3519.75,3651.47,3678.54,3498.56,1772398,2168218692.00,5.02,1.80,64.55,1.94
2019-03-26,3667.89,3494.27,3681.43,3478.78,2076656,2357591405.00,5.55,-4.31,-157.20,2.27
2019-03-27,3517.27,3503.66,3555.73,3461.36,1508104,1607465883.00,2.70,0.27,9.39,1.65
2019-03-28,3467.20,3348.12,3477.03,3348.12,1359441,1463833120.00,3.68,-4.44,-155.54,1.48
2019-03-29,3362.32,3430.74,3436.38,3313.80,1384461,1433477886.00,3.66,2.47,82.62,1.51
2019-04-01,3465.04,3592.14,3592.14,3465.04,1823771,1911711273.00,3.70,4.70,161.40,1.99
2019-04-02,3614.30,3634.59,3663.37,3590.69,1629210,1854583857.00,2.02,1.18,42.45,1.78
2019-04-03,3602.30,3708.56,3710.85,3598.41,1587896,1737907757.00,3.09,2.04,73.97,1.73
2019-04-04,3704.04,3801.10,3826.85,3684.19,2317485,2612363279.00,3.85,2.50,92.54,2.53
2019-04-08,3964.62,3851.95,3987.82,3817.56,2976191,3517627106.00,4.48,1.34,50.85,3.25
2019-04-09,3873.46,3744.83,3873.46,3713.21,2119801,3541670664.00,4.16,-2.78,-107.12,2.32
2019-04-10,3715.08,3730.77,3786.15,3658.85,1571550,2406428209.00,3.40,-0.38,-14.06,1.72
2019-04-11,3708.13,3649.56,3729.29,3649.56,1209910,1742968371.00,2.14,-2.18,-81.21,1.32
2019-04-12,3657.79,3624.91,3677.49,3599.36,789936,1251807659.00,2.14,-0.68,-24.65,0.86
2019-04-15,3675.99,3571.18,3693.85,3568.16,1103855,1543244299.00,3.47,-1.48,-53.73,1.21
2019-04-16,3545.65,3638.07,3638.07,3505.50,1094588,1568161326.00,3.71,1.87,66.89,1.20
2019-04-17,3628.52,3699.62,3707.60,3628.52,1581716,2059578757.00,2.17,1.69,61.55,1.73
2019-04-18,3691.97,3675.84,3703.84,3637.15,1244678,1649288691.00,1.80,-0.64,-23.78,1.36
2019-04-19,3679.41,3740.80,3745.86,3665.87,1428065,1966918745.00,2.18,1.77,64.96,1.56
2019-04-22,3747.72,3649.25,3754.83,3637.30,1168847,1551028237.00,3.14,-2.45,-91.55,1.28
2019-04-23,3646.31,3641.47,3686.86,3614.84,976680,1407178526.00,1.97,-0.21,-7.78,1.07
