2020-01-02,3584.69,3646.52,3651.74,3563.13,1713899,1564407089.00,2.49,2.30,81.88,1.87
2020-01-03,3667.27,3688.37,3691.12,3654.53,2398526,1694991484.00,1.00,1.15,41.85,2.62
2020-01-06,3667.55,3698.73,3753.69,3642.59,3711980,2444171543.00,3.01,0.28,10.36,4.05
2020-01-07,3697.03,3739.51,3742.95,3688.77,2631175,1914033422.00,1.46,1.10,40.78,2.87
2020-01-08,3713.19,3613.75,3715.92,3613.75,2202780,1758439115.00,2.73,-3.36,-125.76,2.41
2020-01-09,3653.54,3718.99,3725.80,3653.54,1817325,1536178013.00,2.00,2.91,105.24,1.99
2020-01-10,3744.33,3691.88,3757.37,3689.98,2817924,1726961220.00,1.81,-0.73,-27.11,3.08
2020-01-13,3690.97,3777.58,3778.40,3687.42,2450400,1961087861.00,2.46,2.32,85.70,2.68
2020-01-14,3792.42,3810.41,3837.02,3771.22,2181880,2096595685.00,1.74,0.87,32.83,2.38
2020-01-15,3813.64,3778.61,3813.64,3740.25,1624578,1492533218.00,1.93,-0.83,-31.80,1.77
2020-01-16,3776.75,3819.99,3835.50,3760.26,1821563,1838508316.00,1.99,1.10,41.38,1.99
2020-01-17,3841.55,3856.94,3882.78,3815.20,2289354,2108186934.00,1.77,0.97,36.95,2.50
2020-01-20,3859.22,3853.48,3859.22,3810.20,1836368,1745998573.00,1.27,-0.09,-3.46,2.01
2020-01-21,3842.86,3770.38,3842.86,3770.38,1498690,1357114142.00,1.88,-2.16,-83.10,1.64
2020-01-22,3714.21,3733.86,3753.86,3621.10,1820863,1900475834.00,3.52,-0.97,-36.52,1.99
2020-01-23,3613.17,3553.24,3660.47,3517.88,1703265,1842688818.00,3.82,-4.84,-180.62,1.86
2020-02-03,3216.66,3286.59,3286.59,3197.45,1091364,1266297718.00,2.51,-7.50,-266.65,1.19
2020-02-04,3112.93,3275.90,3299.42,3112.93,3211548,3123182752.00,5.67,-0.33,-10.69,3.51
2020-02-05,3338.54,3453.78,3465.55,3338.54,2190731,2312213478.00,3.88,5.43,177.88,2.39
2020-02-06,3480.64,3606.72,3629.36,3480.64,1945435,1421226638.00,4.31,4.43,152.94,2.13
2020-02-07,3663.58,3673.92,3718.92,3622.70,3003437,2908198762.00,2.67,1.86,67.20,3.28
2020-02-10,3754.46,3691.30,3754.46,3648.44,3043697,2592981318.00,2.89,0.47,17.38,3.32
2020-02-11,3648.14,3599.67,3659.06,3596.32,1694721,1217774420.00,1.70,-2.48,-91.63,1.85
2020-02-12,3531.20,3624.46,3653.00,3531.20,3238236,3838265825.00,3.38,0.69,24.79,3.54
2020-02-13,3617.58,3535.37,3631.38,3534.47,2561088,2887675098.00,2.67,-2.46,-89.09,2.80
2020-02-14,3531.08,3523.84,3558.59,3493.09,2119898,2232406287.00,1.85,-0.33,-11.53,2.32
2020-02-17,3531.82,3634.19,3634.19,3531.82,2330924,2630875577.00,2.91,3.13,110.35,2.55
2020-02-18,3636.52,3826.01,3827.25,3630.22,3228943,3623296785.00,5.42,5.28,191.82,3.53
2020-02-19,3897.97,3956.82,4027.86,3872.90,4454924,5004495620.00,4.05,3.42,130.81,4.87
2020-02-20,3972.14,3992.53,4027.83,3906.27,3428333,3951205373.00,3.07,0.90,35.71,3.74
2020-02-21,3976.25,4164.24,4170.11,3972.09,3926904,4820318519.00,4.96,4.30,171.71,4.29
2020-02-24,4347.63,4300.54,4369.62,4235.29,5059743,6436386166.00,3.23,3.27,136.30,5.53
2020-02-25,4151.64,4374.35,4395.54,4114.09,5582516,6883453599.00,6.54,1.72,73.81,6.10
2020-02-26,4296.72,4202.70,4338.89,4183.49,4933978,5676244893.00,3.55,-3.92,-171.65,5.39
2020-02-27,4227.16,4144.42,4247.48,4128.13,3205168,3763565658.00,2.84,-1.39,-58.28,3.50
2020-02-28,3916.51,3866.96,4015.25,3859.32,3298612,3701109250.00,3.76,-6.69,-277.46,3.60
2020-03-02,3892.42,3970.16,4010.56,3869.49,2613644,2885983560.00,3.65,2.67,103.20,2.85
