2026-01-05,13447.61,13457.29,13498.24,13262.31,3833197,11847617583.00,1.76,0.54,71.87,4.18
2026-01-06,13530.62,13679.75,13716.57,13473.64,4209826,13126524736.00,1.81,1.65,222.46,4.59
2026-01-07,13644.57,13581.83,13711.06,13512.43,3221056,9569706636.00,1.45,-0.72,-97.92,3.52
2026-01-08,13558.39,13419.24,13659.18,13363.44,2671192,7891888406.00,2.18,-1.20,-162.59,2.92
2026-01-09,13376.39,13566.34,13609.94,13376.39,2793311,7960892765.00,1.74,1.10,147.10,3.05
2026-01-12,13569.96,13443.04,13611.47,13346.57,3317556,9660597950.00,1.95,-0.91,-123.30,3.62
2026-01-13,13414.23,13321.66,13531.61,13290.18,3289733,9568702556.00,1.80,-0.90,-121.38,3.59
2026-01-14,13284.27,13213.02,13433.78,13084.08,3224712,9046988877.00,2.63,-0.82,-108.64,3.52
2026-01-15,13171.64,13460.05,13564.98,13171.64,3124910,9019955866.00,2.98,1.87,247.03,3.41
2026-01-16,13550.56,13493.66,13592.44,13405.49,2936888,8309324644.00,1.39,0.25,33.61,3.21
2026-01-19,13480.05,14018.03,14024.05,13480.05,3015020,9068895718.00,4.03,3.89,524.37,3.29
2026-01-20,14046.04,13942.00,14108.05,13702.84,3056938,8826737937.00,2.89,-0.54,-76.03,3.34
2026-01-21,13916.52,14052.14,14109.60,13869.71,2325348,6866684318.00,1.72,0.79,110.14,2.54
2026-01-22,13941.37,14158.29,14158.29,13895.71,3009128,9362227345.00,1.87,0.76,106.15,3.28
2026-01-23,14165.41,14450.73,14450.73,14155.49,3021005,9330779663.00,2.09,2.07,292.44,3.30
2026-01-26,14469.37,14438.25,14531.11,14318.48,3213541,9562088937.00,1.47,-0.09,-12.48,3.51
2026-01-27,14430.05,14248.75,14503.96,14006.69,3379218,9791055772.00,3.44,-1.31,-189.50,3.69
2026-01-28,14215.55,14395.55,14442.69,14138.96,2652462,7911266702.00,2.13,1.03,146.80,2.89
2026-01-29,14343.10,14059.48,14452.60,14037.82,2390631,6840855244.00,2.88,-2.33,-336.07,2.61
2026-01-30,13870.54,13824.03,14000.60,13471.26,2780804,7828587871.00,3.77,-1.67,-235.45,3.03
2026-02-02,13724.65,13316.82,13921.78,13316.82,2087938,6101309766.00,4.38,-3.67,-507.21,2.28
2026-02-03,13503.57,13706.04,13707.95,13405.30,1823206,5242564910.00,2.27,2.92,389.22,1.99
2026-02-04,13701.57,13663.71,13704.73,13483.85,1494839,4196195554.00,1.61,-0.31,-42.33,1.63
2026-02-05,13644.94,13467.95,13717.55,13422.55,1393175,3908660271.00,2.16,-1.43,-195.76,1.52
2026-02-06,13361.54,13865.10,14071.55,13295.53,3198725,9211637863.00,5.76,2.95,397.15,3.49
2026-02-09,14046.51,13972.57,14046.51,13896.17,1395506,4075408068.00,1.08,0.78,107.47,1.52
2026-02-10,13969.88,13864.18,13969.88,13795.32,1034717,3037592714.00,1.25,-0.78,-108.39,1.13
2026-02-11,13849.42,14087.77,14191.66,13849.42,1702762,4922939904.00,2.47,1.61,223.59,1.86
2026-02-12,14088.85,14064.82,14196.74,14017.72,1268469,3830418930.00,1.27,-0.16,-22.95,1.38
2026-02-13,14038.07,13913.29,14125.34,13906.22,1230847,3759873275.00,1.56,-1.08,-151.53,1.34
2026-02-24,13918.62,14148.04,14167.09,13887.65,1538359,4726516162.00,2.01,1.69,234.75,1.68
2026-02-25,14128.45,14393.94,14541.79,14102.12,3627095,10208526262.00,3.11,1.74,245.90,3.96
2026-02-26,14517.09,14406.62,14521.99,14260.86,2505644,7236972892.00,1.81,0.09,12.68,2.73
2026-02-27,14328.85,14528.06,14581.72,14312.25,2114886,5679780320.00,1.87,0.84,121.44,2.31
2026-03-02,14449.23,14608.51,14710.37,14348.71,2648819,7896270868.00,2.49,0.55,80.45,2.89
2026-03-03,14609.05,13935.74,14714.70,13918.89,2607635,7026803588.00,5.45,-4.61,-672.77,2.85
2026-03-04,13765.92,13872.17,14151.73,13765.92,1716821,4837879132.00,2.77,-0.46,-63.57,1.87
2026-03-05,14101.99,13945.56,14106.87,13865.62,1522902,4351471963.00,1.74,0.53,73.39,1.66
2026-03-06,13896.37,14170.17,14228.45,13837.19,1409502,4304014258.00,2.81,1.61,224.61,1.54
2026-03-09,13974.08,13928.26,13981.61,13567.77,2014165,5693144533.00,2.92,-1.71,-241.91,2.20
2026-03-10,14046.48,14036.44,14154.02,13988.95,1583617,4548945955.00,1.19,0.78,108.18,1.73
2026-03-11,14041.34,14143.82,14156.01,14015.21,2403867,6962051905.00,1.00,0.77,107.38,2.62
2026-03-12,14160.61,14007.78,14160.61,13878.09,2164571,6053975951.00,2.00,-0.96,-136.04,2.36
2026-03-13,13931.36,13889.63,14232.40,13863.59,2236340,6389780754.00,2.63,-0.84,-118.15,2.44
2026-03-16,13860.41,13768.92,13989.00,13632.36,2403482,6998056087.00,2.57,-0.87,-120.71,2.62
