2007-01-04,0.76,0.78,0.86,0.69,55299,41004934.00,22.67,4.00,0.03,4.25
2007-01-05,0.77,0.90,0.91,0.74,44617,33630859.00,21.79,15.38,0.12,3.43
2007-01-08,0.88,1.06,1.07,0.85,69756,54356667.00,24.44,17.78,0.16,5.36
2007-01-09,1.16,1.09,1.19,1.09,145496,117709448.00,9.43,2.83,0.03,11.17
2007-01-10,1.08,1.21,1.26,1.07,71874,58711604.00,17.43,11.01,0.12,5.52
2007-01-11,1.21,1.14,1.32,1.11,74708,62079124.00,17.36,-5.79,-0.07,5.74
2007-01-12,1.13,0.93,1.16,0.89,59076,46513710.00,23.68,-18.42,-0.21,4.54
2007-01-15,0.90,1.13,1.18,0.89,49001,39023748.00,31.18,21.51,0.20,3.76
2007-01-16,1.14,1.15,1.25,1.07,48597,39593629.00,15.93,1.77,0.02,3.73
2007-01-17,1.16,1.36,1.48,1.07,159185,132907922.00,35.65,18.26,0.21,12.22
2007-01-18,1.25,1.39,1.42,1.20,94953,80424529.00,16.18,2.21,0.03,7.29
2007-01-19,1.41,1.49,1.55,1.34,109220,95679022.00,15.11,7.19,0.10,8.39
2007-01-22,1.56,1.66,1.68,1.49,109989,99046759.00,12.75,11.41,0.17,8.45
2007-01-23,1.66,1.52,1.66,1.31,101279,89565042.00,21.08,-8.43,-0.14,7.78
2007-01-24,1.52,1.61,1.73,1.46,84959,76942733.00,17.76,5.92,0.09,6.52
2007-01-25,1.56,1.29,1.56,1.29,88693,76595894.00,16.77,-19.88,-0.32,6.81
2007-01-26,1.23,1.32,1.36,1.14,65353,54471117.00,17.05,2.33,0.03,5.02
2007-01-29,1.34,1.63,1.67,1.34,90801,80769019.00,25.00,23.48,0.31,6.97
2007-01-30,1.63,1.57,1.68,1.48,83293,75101754.00,12.27,-3.68,-0.06,6.40
2007-01-31,1.61,1.41,1.78,1.38,109904,99762272.00,25.48,-10.19,-0.16,8.44
2007-02-01,1.40,1.61,1.63,1.30,86575,76372816.00,23.40,14.18,0.20,6.65
2007-02-02,1.63,1.62,1.83,1.59,137103,127168534.00,14.91,0.62,0.01,10.53
2007-02-05,1.64,1.78,1.82,1.63,93654,87311466.00,11.73,9.88,0.16,7.19
2007-02-06,1.83,1.80,1.83,1.69,55823,52328732.00,7.87,1.12,0.02,4.29
2007-02-07,1.86,1.91,1.94,1.76,84186,80215342.00,10.00,6.11,0.11,6.46
2007-02-08,1.91,1.77,1.91,1.74,73441,69488926.00,8.90,-7.33,-0.14,5.64
2007-02-09,1.75,1.79,1.88,1.68,60365,56802046.00,11.30,1.13,0.02,4.63
2007-02-12,1.83,1.86,1.91,1.76,52179,49716357.00,8.38,3.91,0.07,4.01
2007-02-13,1.90,1.98,2.01,1.87,68918,67198313.00,7.53,6.45,0.12,5.29
2007-02-14,1.98,1.96,2.02,1.90,63015,61553608.00,6.06,-1.01,-0.02,4.84
2007-02-15,1.99,2.08,2.12,1.96,77998,77355596.00,8.16,6.12,0.12,5.99
2007-02-16,2.14,2.19,2.27,2.05,74289,75696320.00,10.58,5.29,0.11,5.70
2007-02-26,2.21,2.42,2.43,2.11,69411,72395370.00,14.61,10.50,0.23,5.33
2007-02-27,2.42,1.88,2.48,1.88,134227,137038469.00,24.79,-22.31,-0.54,10.31
2007-02-28,1.86,2.12,2.17,1.83,84554,84185024.00,18.09,12.77,0.24,6.49
2007-03-01,2.08,1.84,2.08,1.75,80927,78236779.00,15.57,-13.21,-0.28,6.21
2007-03-02,1.76,1.85,1.95,1.74,57480,54959523.00,11.41,0.54,0.01,4.41
2007-03-05,1.86,1.74,1.93,1.63,63995,59994610.00,16.22,-5.95,-0.11,4.91
2007-03-06,1.73,1.78,1.82,1.71,41677,39196859.00,6.32,2.30,0.04,3.20
2007-03-07,1.83,1.93,1.97,1.81,63034,60832971.00,8.99,8.43,0.15,3.51
2007-03-08,1.95,2.00,2.02,1.89,50804,49660888.00,6.74,3.63,0.07,2.83
2007-03-09,2.00,1.89,2.01,1.87,54746,53021969.00,7.00,-5.50,-0.11,3.05
2007-03-12,1.93,2.08,2.12,1.91,63814,63203720.00,11.11,10.05,0.19,3.56
2007-03-13,2.08,2.21,2.26,2.06,67777,69081758.00,9.62,6.25,0.13,3.78
2007-03-14,2.17,2.08,2.18,1.93,67645,67751263.00,11.31,-5.88,-0.13,3.77
2007-03-15,2.07,2.24,2.31,2.06,76033,77971667.00,12.02,7.69,0.16,4.24
2007-03-16,2.28,2.14,2.32,2.07,85964,88349529.00,11.16,-4.46,-0.10,4.79
2007-03-19,1.99,2.24,2.26,1.92,71176,71967465.00,15.89,4.67,0.10,3.97
2007-03-20,2.29,2.33,2.41,2.23,62473,65699188.00,8.04,4.02,0.09,3.48
2007-03-21,2.37,2.43,2.48,2.33,60773,64923231.00,6.44,4.29,0.10,3.39
2007-03-22,2.44,2.37,2.54,2.36,77777,83442984.00,7.41,-2.47,-0.06,4.34
2007-03-23,2.39,2.44,2.48,2.23,70855,74864759.00,10.55,2.95,0.07,3.95
2007-03-26,2.61,2.73,2.91,2.61,122811,140338005.00,12.30,11.89,0.29,6.85
2007-03-27,2.72,2.80,2.87,2.66,86214,97842340.00,7.69,2.56,0.07,4.81
2007-03-28,2.80,2.87,3.01,2.48,123935,141305131.00,18.93,2.50,0.07,6.91
