2006-01-04,686.59,690.90,697.30,676.58,914768,354085168.76,3.05,1.60,10.89,0.12
2006-01-05,691.60,697.88,701.43,684.27,849886,315505782.53,2.48,1.01,6.98,0.11
2006-01-06,698.30,704.02,711.45,691.75,1022089,377194624.97,2.82,0.88,6.14,0.14
2006-01-09,704.92,711.27,716.25,698.40,858750,286381885.48,2.54,1.03,7.25,0.11
2006-01-10,712.07,713.40,717.83,701.94,656478,221846786.46,2.23,0.30,2.13,0.09
2006-01-11,712.73,707.81,718.63,701.00,685727,239060902.83,2.47,-0.78,-5.59,0.09
2006-01-12,709.81,728.33,730.58,705.93,940500,319282868.29,3.48,2.90,20.52,0.13
2006-01-13,730.41,731.20,740.85,720.32,897383,329331044.24,2.82,0.39,2.87,0.12
2006-01-16,732.45,723.13,740.54,719.27,737107,254691821.17,2.91,-1.10,-8.07,0.10
2006-01-17,720.09,720.43,727.79,712.19,476612,178595279.26,2.16,-0.37,-2.70,0.06
2006-01-18,719.55,730.52,733.86,715.69,413893,149412823.20,2.52,1.40,10.09,0.06
2006-01-19,732.26,734.21,739.57,719.27,640244,240436193.66,2.78,0.51,3.69,0.09
2006-01-20,733.87,731.12,737.38,722.38,567258,218330027.26,2.04,-0.42,-3.09,0.08
2006-01-23,729.02,732.81,738.51,715.37,665622,262758204.87,3.17,0.23,1.69,0.09
2006-01-24,733.19,734.43,742.13,723.57,696050,265233783.06,2.53,0.22,1.62,0.09
2006-01-25,737.26,731.56,744.30,723.48,592671,225629533.89,2.83,-0.39,-2.87,0.08
2006-02-06,741.88,749.60,757.02,732.08,697373,305839463.49,3.41,2.47,18.04,0.09
2006-02-07,757.57,781.18,788.90,747.84,1794511,753701283.50,5.48,4.21,31.58,0.24
2006-02-08,779.59,779.58,790.27,765.60,1012423,438089072.98,3.16,-0.20,-1.60,0.14
2006-02-09,780.88,766.54,789.33,761.46,785074,351851181.19,3.58,-1.67,-13.04,0.10
2006-02-10,765.16,773.63,779.09,758.45,667206,311734129.10,2.69,0.92,7.09,0.09
2006-02-13,777.10,777.89,783.98,763.20,658629,240114373.97,2.69,0.55,4.26,0.09
2006-02-14,779.59,789.17,799.20,772.52,1118228,386345022.33,3.43,1.45,11.28,0.15
2006-02-15,790.16,784.80,797.59,777.08,923191,307598585.61,2.60,-0.55,-4.37,0.12
2006-02-16,784.68,758.80,791.88,753.89,1042775,401572133.63,4.84,-3.31,-26.00,0.14
2006-02-17,756.24,751.76,769.20,743.79,800899,305003929.43,3.35,-0.93,-7.04,0.11
2006-02-20,749.06,750.01,763.60,741.67,527791,200191411.66,2.92,-0.23,-1.75,0.07
2006-02-21,749.04,762.68,764.37,739.55,466999,168142886.10,3.31,1.69,12.67,0.06
2006-02-22,767.71,780.98,795.72,763.73,1361760,506315667.86,4.19,2.40,18.30,0.18
2006-02-23,781.34,786.12,790.87,768.71,856100,330187968.17,2.84,0.66,5.14,0.11
2006-02-24,786.97,787.14,794.48,777.47,715995,265465255.91,2.16,0.13,1.02,0.10
2006-02-27,788.80,801.51,808.62,778.18,1146553,409190902.55,3.87,1.83,14.37,0.15
2006-02-28,799.60,802.97,811.37,781.47,1210795,443049762.44,3.73,0.18,1.46,0.16
2006-03-01,802.43,803.11,809.45,792.34,727922,273860993.16,2.13,0.02,0.14,0.10
2006-03-02,803.85,779.39,807.24,772.24,1008367,364712414.71,4.36,-2.95,-23.72,0.13
2006-03-03,776.52,781.26,789.88,765.05,807409,330966746.26,3.19,0.24,1.87,0.11
2006-03-06,783.03,781.04,794.96,770.16,740176,267687859.68,3.17,-0.03,-0.22,0.10
2006-03-07,779.17,753.05,783.64,747.82,657383,262017055.96,4.59,-3.58,-27.99,0.09
2006-03-08,750.64,750.19,760.33,737.25,460015,174402924.46,3.06,-0.38,-2.86,0.06
2006-03-09,750.25,742.35,756.02,737.19,311191,121564643.75,2.51,-1.05,-7.84,0.04
2006-03-10,741.27,744.41,752.90,734.25,309331,131647049.88,2.51,0.28,2.06,0.04
2006-03-13,742.31,749.61,753.87,737.10,304129,120943788.18,2.25,0.70,5.20,0.04
2006-03-14,747.38,753.49,765.42,741.16,610311,240884983.16,3.24,0.52,3.88,0.08
2006-03-15,750.64,759.07,763.30,745.28,514340,219438052.38,2.39,0.74,5.58,0.07
2006-03-16,758.79,755.14,762.01,747.62,365179,165601859.54,1.90,-0.52,-3.93,0.05
2006-03-17,754.31,748.26,758.92,740.91,400661,176432635.76,2.38,-0.91,-6.88,0.05
2006-03-20,748.05,756.71,759.91,740.72,361894,154125592.32,2.56,1.13,8.45,0.05
2006-03-21,756.61,759.13,767.61,750.41,520376,220674243.19,2.27,0.32,2.42,0.07
2006-03-22,758.81,767.05,769.58,751.52,450526,189087467.48,2.38,1.04,7.92,0.06
2006-03-23,766.66,778.39,784.53,761.00,687732,298497091.84,3.07,1.48,11.34,0.09
2006-03-24,778.46,768.88,784.80,764.77,555959,224512755.55,2.57,-1.22,-9.51,0.07
2006-03-27,768.95,770.63,775.33,755.68,388221,165762949.16,2.56,0.23,1.75,0.05
2006-03-28,774.47,777.91,784.63,764.69,641895,252141953.94,2.59,0.94,7.28,0.09
2006-03-29,780.49,783.93,796.08,772.01,1024247,431707798.41,3.09,0.77,6.02,0.14
2006-03-30,783.02,779.92,794.90,768.33,864340,367953101.14,3.39,-0.51,-4.01,0.12
2006-03-31,780.47,778.08,787.14,768.19,604696,284518835.41,2.43,-0.24,-1.84,0.08
