2024-01-02,13465.23,13589.58,13635.08,13428.71,8802425,7795089326.00,1.53,1.04,140.15,0.91
2024-01-03,13546.87,13530.64,13656.38,13453.65,7571114,6919286442.00,1.49,-0.43,-58.94,0.78
2024-01-04,13514.41,13464.73,13518.52,13417.57,5919237,5411255123.00,0.75,-0.49,-65.91,0.61
2024-01-05,13444.65,13224.25,13460.15,13176.13,6870928,6157375297.00,2.11,-1.79,-240.48,0.71
2024-01-08,13193.97,12907.84,13208.92,12907.84,7733917,7179266851.00,2.28,-2.39,-316.41,0.80
2024-01-09,12925.69,12979.98,13053.02,12895.22,7716934,6023266013.00,1.22,0.56,72.14,0.80
2024-01-10,12957.18,13006.35,13033.80,12835.38,9243086,8415720976.00,1.53,0.20,26.37,0.96
2024-01-11,12992.11,13222.49,13246.36,12983.33,9578359,8524972307.00,2.02,1.66,216.14,0.99
2024-01-12,13213.09,13213.64,13438.03,13176.60,8624864,7559753094.00,1.98,-0.07,-8.85,0.89
2024-01-15,13201.91,13148.72,13238.45,13110.88,8432365,7303699708.00,0.97,-0.49,-64.92,0.87
2024-01-16,13128.52,13150.95,13211.99,12995.29,8288293,7027604833.00,1.65,0.02,2.23,0.86
2024-01-17,13132.27,12863.61,13154.64,12863.61,9266987,6969324154.00,2.21,-2.18,-287.34,0.96
2024-01-18,12799.18,12717.88,12800.24,12399.00,11983066,8641748002.00,3.12,-1.13,-145.73,1.24
2024-01-19,12685.76,12609.05,12749.87,12590.34,7932955,6383572994.00,1.25,-0.86,-108.83,0.82
2024-01-22,12581.64,11908.77,12587.55,11820.42,11138730,8446168137.00,6.08,-5.55,-700.28,1.15
2024-01-23,11871.71,11875.61,11905.40,11669.49,9621862,6634429819.00,1.98,-0.28,-33.16,0.99
2024-01-24,11901.62,12055.65,12055.91,11654.93,9820914,7051876791.00,3.38,1.52,180.04,1.02
2024-01-25,12048.66,12426.89,12429.11,12022.39,10858917,7906242441.00,3.37,3.08,371.24,1.12
2024-01-26,12412.96,12572.93,12687.90,12377.97,12207257,8640935558.00,2.49,1.18,146.04,1.26
