2011-01-04,7124.88,7227.06,7290.12,7040.92,2695807,4098301916.39,3.51,1.92,136.10,0.36
2011-01-05,7181.72,7219.44,7334.05,7082.85,2426079,3953490094.27,3.48,-0.11,-7.62,0.32
2011-01-06,7206.29,7149.49,7304.24,7079.22,1988315,3286265379.36,3.12,-0.97,-69.95,0.26
2011-01-07,7136.43,7111.36,7242.65,7018.74,1926119,3058225222.22,3.13,-0.53,-38.13,0.26
2011-01-10,7107.54,6977.83,7216.10,6915.62,2153597,3446798176.13,4.23,-1.88,-133.53,0.29
2011-01-11,6918.22,6929.06,7028.16,6773.36,1931563,3006152668.63,3.65,-0.70,-48.77,0.26
2011-01-12,6944.18,6968.47,7039.31,6820.13,1532358,2187049634.19,3.16,0.57,39.41,0.20
2011-01-13,6989.89,6956.24,7055.41,6878.38,1348280,2162681793.62,2.54,-0.18,-12.23,0.18
2011-01-14,6940.09,6849.87,7033.30,6742.71,1781573,2855257789.20,4.18,-1.53,-106.37,0.24
2011-01-17,6820.17,6524.02,6873.06,6450.69,2140151,3355323363.20,6.17,-4.76,-325.85,0.28
2011-01-18,6505.66,6544.27,6631.56,6381.11,1376930,2210806907.07,3.84,0.31,20.25,0.18
2011-01-19,6554.78,6669.12,6697.22,6491.69,1485321,2369405400.00,3.14,1.91,124.85,0.20
2011-01-20,6656.98,6449.23,6724.80,6400.22,1700914,2626630160.18,4.87,-3.30,-219.89,0.23
2011-01-21,6431.76,6467.63,6562.72,6329.18,1541782,2646708740.87,3.62,0.29,18.40,0.20
2011-01-24,6472.57,6257.58,6532.13,6214.61,1666880,2734282035.92,4.91,-3.25,-210.05,0.22
2011-01-25,6265.22,6181.02,6335.45,6050.01,1424540,2060036890.54,4.56,-1.22,-76.56,0.19
2011-01-26,6183.16,6293.50,6336.30,6149.05,1201062,1932009571.69,3.03,1.82,112.48,0.16
2011-01-27,6278.03,6449.34,6481.12,6205.54,1582178,2291782324.57,4.38,2.48,155.84,0.21
2011-01-28,6443.98,6571.66,6627.65,6396.18,1841988,2545658815.93,3.59,1.90,122.32,0.24
2011-01-31,6555.55,6686.46,6749.49,6506.20,1927169,2758035459.70,3.70,1.75,114.80,0.26
2011-02-01,6691.42,6683.83,6784.16,6596.69,1504323,2249474161.86,2.80,-0.04,-2.63,0.20
2011-02-09,6666.07,6951.94,7129.16,6638.28,4028810,5252558013.72,7.34,4.01,268.11,0.54
2011-02-10,7036.28,7199.35,7309.09,6984.28,5019976,6982409311.70,4.67,3.56,247.41,0.67
2011-02-11,7236.76,7186.62,7310.87,7059.66,4842847,6967672052.90,3.49,-0.18,-12.73,0.64
2011-02-14,7202.10,7272.92,7319.44,7118.48,4499064,6460779023.47,2.80,1.20,86.30,0.60
2011-02-15,7292.49,7260.16,7419.91,7179.20,4760951,6669472276.64,3.31,-0.18,-12.76,0.63
2011-02-16,7243.25,7309.19,7366.52,7145.98,4048881,6242428385.94,3.04,0.68,49.03,0.54
2011-02-17,7320.81,7379.54,7488.41,7208.60,4744537,6881647837.16,3.83,0.96,70.35,0.63
2011-02-18,7364.27,7239.59,7414.29,7185.09,3672773,5714417977.96,3.11,-1.90,-139.95,0.49
2011-02-21,7192.97,7383.73,7440.70,7154.01,3546329,5783491022.07,3.96,1.99,144.14,0.47
