2002-01-04,1389.50,1368.61,1400.89,1355.52,175792,166757866.13,3.24,-2.18,-30.48,0.03
2002-01-07,1355.87,1349.27,1364.98,1331.94,124586,125945716.12,2.41,-1.41,-19.34,0.02
2002-01-08,1346.93,1343.73,1366.48,1331.92,135170,121360665.38,2.56,-0.41,-5.54,0.02
2002-01-09,1334.74,1323.33,1345.17,1310.70,139264,136143740.24,2.57,-1.52,-20.40,0.02
2002-01-10,1317.79,1334.15,1348.06,1282.64,246785,243840433.99,4.94,0.82,10.82,0.04
2002-01-11,1332.67,1299.01,1341.53,1284.12,213260,186461202.06,4.30,-2.63,-35.14,0.03
2002-01-14,1278.86,1239.51,1288.56,1235.19,264806,187780979.31,4.11,-4.58,-59.50,0.04
2002-01-15,1221.12,1211.82,1247.28,1197.52,239554,168719627.60,4.01,-2.23,-27.69,0.03
2002-01-16,1203.49,1213.92,1235.89,1174.21,253753,210741661.93,5.09,0.17,2.10,0.04
2002-01-17,1208.68,1149.80,1215.64,1138.87,244461,172192316.99,6.32,-5.28,-64.12,0.03
2002-01-18,1138.28,1136.88,1167.21,1100.31,275632,187712895.28,5.82,-1.12,-12.92,0.04
2002-01-21,1118.92,1076.08,1134.56,1067.49,207079,118374370.96,5.90,-5.35,-60.80,0.03
2002-01-22,1055.97,1055.85,1108.61,1033.57,262613,142542728.61,6.97,-1.88,-20.23,0.04
2002-01-23,1038.77,1129.38,1134.33,1022.42,347034,225685957.05,10.60,6.96,73.53,0.05
2002-01-24,1118.58,1142.57,1169.31,1076.21,499113,342742880.16,8.24,1.17,13.19,0.07
2002-01-25,1128.84,1139.22,1159.08,1116.44,296530,171508470.12,3.73,-0.29,-3.35,0.04
2002-01-28,1141.49,1058.09,1149.55,1051.72,341230,205535319.69,8.59,-7.12,-81.13,0.05
2002-01-29,1039.45,1081.16,1094.53,1027.15,220052,136657549.68,6.37,2.18,23.07,0.03
2002-01-30,1081.32,1093.52,1106.63,1063.34,240374,129182809.76,4.00,1.14,12.36,0.03
2002-01-31,1104.62,1171.75,1186.55,1102.92,566505,439463002.07,7.65,7.15,78.23,0.08
2002-02-01,1175.47,1174.49,1201.70,1154.83,492459,367098862.66,4.00,0.23,2.74,0.07
2002-02-04,1169.41,1207.88,1213.92,1153.37,452997,271979598.62,5.16,2.84,33.39,0.06
2002-02-05,1211.00,1221.19,1240.55,1196.03,323173,209624750.61,3.69,1.10,13.31,0.05
2002-02-06,1220.56,1186.78,1229.78,1182.92,195959,158573146.34,3.84,-2.82,-34.41,0.03
2002-02-07,1189.01,1214.73,1226.40,1184.04,279548,198075346.46,3.57,2.36,27.95,0.04
2002-02-08,1230.06,1215.58,1242.65,1208.01,276497,204945137.40,2.85,0.07,0.85,0.04
2002-02-25,1250.27,1240.01,1261.24,1223.70,224324,205232542.86,3.09,2.01,24.43,0.03
2002-02-26,1247.32,1251.73,1256.86,1216.42,590671,357031537.62,3.26,0.95,11.72,0.08
2002-02-27,1258.44,1260.25,1278.25,1241.04,926085,549896492.07,2.97,0.68,8.52,0.13
2002-02-28,1255.49,1253.81,1274.91,1236.99,604914,355922107.81,3.01,-0.51,-6.44,0.09
2002-03-01,1250.50,1224.08,1256.62,1218.95,381438,225354659.21,3.00,-2.37,-29.73,0.05
2002-03-04,1209.21,1245.38,1252.54,1200.55,708166,379374106.70,4.25,1.74,21.30,0.10
2002-03-05,1245.20,1274.90,1287.98,1235.25,927057,641507263.10,4.23,2.37,29.52,0.13
2002-03-06,1279.52,1299.01,1332.61,1268.25,1177300,827883564.25,5.05,1.89,24.11,0.17
2002-03-07,1297.68,1338.90,1344.59,1291.96,1007055,766021650.41,4.05,3.07,39.89,0.14
2002-03-08,1351.50,1374.28,1388.28,1327.79,1435959,1080357663.87,4.52,2.64,35.38,0.20
2002-03-11,1380.78,1420.58,1425.91,1363.11,1123040,945539238.12,4.57,3.37,46.30,0.16
2002-03-12,1421.46,1393.01,1433.45,1381.54,520756,550152342.92,3.65,-1.94,-27.57,0.07
2002-03-13,1385.42,1376.42,1424.12,1349.38,1361574,1057924871.74,5.37,-1.19,-16.59,0.19
2002-03-14,1370.54,1417.47,1427.67,1355.53,1015901,763421333.28,5.24,2.98,41.05,0.14
2002-03-15,1418.41,1366.93,1439.57,1360.17,1147340,1058066499.07,5.60,-3.57,-50.54,0.16
2002-03-18,1379.34,1369.97,1414.64,1348.68,1057705,999068998.36,4.83,0.22,3.04,0.15
2002-03-19,1370.52,1406.08,1417.97,1344.62,1173115,997143960.17,5.35,2.64,36.11,0.17
2002-03-20,1418.74,1436.67,1454.29,1393.51,1510791,1286120153.22,4.32,2.18,30.59,0.22
2002-03-21,1442.19,1445.46,1469.67,1420.28,1271432,1048694236.60,3.44,0.61,8.79,0.18
2002-03-22,1441.15,1424.37,1455.38,1404.00,1065000,920435782.63,3.55,-1.46,-21.09,0.15
2002-03-25,1418.49,1433.16,1445.95,1404.83,754972,676364198.86,2.89,0.62,8.79,0.11
2002-03-26,1427.20,1410.09,1444.57,1394.81,805273,701217730.94,3.47,-1.61,-23.07,0.11
2002-03-27,1403.45,1413.06,1427.47,1387.32,482391,389112139.41,2.85,0.21,2.97,0.07
2002-03-28,1413.32,1411.19,1434.09,1391.54,532119,413794767.26,3.01,-0.13,-1.87,0.08
2002-03-29,1406.97,1363.52,1416.96,1347.84,2847098,2181802225.44,4.90,-3.38,-47.67,0.41
2002-04-01,1353.95,1374.39,1393.70,1339.12,1000239,738980351.68,4.00,0.80,10.87,0.14
2002-04-02,1374.40,1345.40,1383.02,1328.09,860694,645725483.69,4.00,-2.11,-28.99,0.12
2002-04-03,1346.44,1348.99,1367.63,1333.78,513649,397621740.95,2.52,0.27,3.59,0.07
2002-04-04,1347.28,1383.83,1391.95,1330.22,604013,472061672.98,4.58,2.58,34.84,0.09
2002-04-05,1390.50,1380.68,1410.70,1366.61,652108,588841658.16,3.19,-0.23,-3.15,0.09
2002-04-08,1376.38,1375.30,1393.61,1361.22,598747,521310702.78,2.35,-0.39,-5.38,0.09
2002-04-09,1376.09,1393.79,1401.98,1364.73,649726,566458011.20,2.71,1.34,18.49,0.09
2002-04-10,1395.89,1406.58,1418.67,1382.08,816313,611237697.51,2.63,0.92,12.79,0.12
2002-04-11,1408.69,1393.58,1429.21,1385.00,865902,701761850.83,3.14,-0.92,-13.00,0.12
2002-04-12,1391.77,1401.90,1417.02,1382.64,502673,440394355.14,2.47,0.60,8.32,0.07
2002-04-15,1409.62,1393.27,1416.14,1380.63,530335,463224497.24,2.53,-0.62,-8.63,0.08
2002-04-16,1390.44,1381.80,1401.45,1373.71,417007,375680341.20,1.99,-0.82,-11.47,0.06
2002-04-17,1385.98,1383.96,1400.66,1370.01,394288,373704422.05,2.22,0.16,2.16,0.06
2002-04-18,1384.02,1363.59,1393.89,1357.61,497155,425738637.35,2.62,-1.47,-20.37,0.07
2002-04-19,1359.63,1367.15,1376.62,1324.27,496217,370555359.21,3.84,0.26,3.56,0.07
2002-04-22,1364.54,1363.90,1378.65,1341.95,270993,235779847.46,2.68,-0.24,-3.25,0.04
2002-04-23,1364.77,1366.92,1388.15,1342.75,479411,426169723.96,3.33,0.22,3.02,0.07
2002-04-24,1364.48,1353.37,1375.73,1343.60,364039,304033310.49,2.35,-0.99,-13.55,0.05
2002-04-25,1352.67,1361.94,1373.68,1339.41,360183,266783752.26,2.53,0.63,8.57,0.05
2002-04-26,1362.87,1376.83,1390.15,1353.94,532171,367672880.65,2.66,1.09,14.89,0.08
2002-04-29,1382.64,1401.19,1409.50,1371.13,579896,443644645.43,2.79,1.77,24.36,0.08
2002-04-30,1409.82,1409.52,1432.75,1388.50,412353,442821646.52,3.16,0.59,8.33,0.06
2002-05-08,1418.21,1402.42,1426.89,1393.14,267101,249197571.87,2.39,-0.50,-7.10,0.04
2002-05-09,1407.30,1404.26,1421.38,1394.56,259795,238909027.58,1.91,0.13,1.84,0.04
2002-05-10,1409.32,1395.24,1416.52,1384.22,995450,663669124.86,2.30,-0.64,-9.02,0.14
2002-05-13,1391.03,1386.33,1401.42,1373.30,642542,475739923.60,2.02,-0.64,-8.91,0.09
2002-05-14,1383.93,1377.76,1400.52,1371.34,463080,369619347.21,2.10,-0.62,-8.57,0.07
2002-05-15,1376.61,1359.07,1385.65,1352.18,211635,213540965.20,2.43,-1.36,-18.69,0.03
2002-05-16,1353.56,1309.71,1358.08,1303.51,290356,269034809.44,4.02,-3.63,-49.36,0.04
2002-05-17,1305.07,1315.42,1327.55,1291.47,241540,208646425.02,2.75,0.44,5.71,0.03
2002-05-20,1310.85,1289.48,1318.35,1271.36,195817,171841257.90,3.57,-1.97,-25.94,0.03
2002-05-21,1313.85,1330.76,1349.95,1300.57,461828,441803038.46,3.83,3.20,41.28,0.07
2002-05-22,1326.91,1298.56,1332.45,1295.54,246145,268641082.15,2.77,-2.42,-32.20,0.04
2002-05-23,1301.70,1302.46,1323.92,1293.50,273054,290093142.27,2.34,0.30,3.90,0.04
2002-05-24,1298.33,1290.58,1313.88,1274.37,847256,421453454.38,3.03,-0.91,-11.88,0.12
2002-05-27,1290.02,1303.34,1314.74,1278.24,327364,206523441.70,2.83,0.99,12.76,0.05
2002-05-28,1302.05,1309.64,1324.34,1295.16,720053,376116631.93,2.24,0.48,6.30,0.10
2002-05-29,1306.58,1279.33,1310.37,1269.73,229577,217729018.11,3.10,-2.31,-30.31,0.03
2002-05-30,1276.52,1278.16,1291.41,1254.10,178800,155549027.40,2.92,-0.09,-1.17,0.03
2002-05-31,1276.36,1267.01,1287.89,1257.03,154337,133210004.06,2.41,-0.87,-11.15,0.02
2002-06-03,1251.49,1244.03,1261.59,1228.58,160116,141130653.95,2.61,-1.81,-22.98,0.02
2002-06-04,1240.21,1244.87,1262.17,1223.39,197711,178301577.89,3.12,0.07,0.84,0.03
2002-06-05,1238.93,1219.49,1246.86,1211.54,167603,156444003.87,2.84,-2.04,-25.38,0.02
2002-06-06,1215.23,1271.41,1289.71,1206.51,360322,318544905.64,6.82,4.26,51.92,0.05
2002-06-07,1270.11,1277.43,1295.54,1251.65,375190,344996693.71,3.45,0.47,6.02,0.05
2002-06-10,1273.44,1266.21,1280.41,1252.45,120966,104261348.60,2.19,-0.88,-11.22,0.02
2002-06-11,1261.44,1276.44,1284.68,1256.92,143497,129346526.58,2.19,0.81,10.23,0.02
2002-06-12,1277.10,1274.08,1290.37,1258.38,191192,185765964.83,2.51,-0.18,-2.36,0.03
2002-06-13,1271.52,1256.08,1283.03,1251.56,302071,317901266.29,2.47,-1.41,-18.00,0.04
2002-06-14,1246.90,1237.28,1256.78,1231.12,141799,132795781.42,2.04,-1.50,-18.80,0.02
2002-06-17,1227.47,1240.15,1245.35,1220.61,87804,84852389.37,2.00,0.23,2.87,0.01
2002-06-18,1245.15,1274.40,1281.42,1240.98,338300,300044159.42,3.26,2.76,34.25,0.05
2002-06-19,1273.48,1256.80,1277.06,1250.94,152925,131044963.97,2.05,-1.38,-17.60,0.02
2002-06-20,1263.49,1269.13,1287.45,1258.15,261198,224429350.97,2.33,0.98,12.33,0.04
2002-06-21,1273.90,1312.42,1325.46,1266.27,898836,853980684.28,4.66,3.41,43.29,0.13
2002-06-24,1432.69,1435.47,1439.50,1373.02,2295191,2404022834.43,5.07,9.38,123.05,0.33
2002-06-25,1439.42,1422.54,1489.96,1396.60,1659552,1561240857.31,6.50,-0.90,-12.93,0.24
2002-06-26,1417.12,1425.11,1442.98,1392.28,832792,771497560.05,3.56,0.18,2.57,0.12
2002-06-27,1426.82,1439.63,1465.80,1411.54,927112,811780000.00,3.81,1.02,14.52,0.13
2002-06-28,1441.09,1441.84,1473.43,1406.90,1116319,1074768276.02,4.62,0.15,2.21,0.16
2002-07-01,1440.82,1426.24,1463.43,1412.70,661911,632772614.67,3.52,-1.08,-15.60,0.09
2002-07-02,1420.52,1438.38,1444.46,1408.20,568737,464757709.11,2.54,0.85,12.14,0.08
2002-07-03,1440.97,1439.42,1453.93,1424.46,344603,307564423.36,2.05,0.07,1.04,0.05
2002-07-04,1440.30,1425.98,1453.94,1414.84,370711,341976537.64,2.72,-0.93,-13.44,0.05
2002-07-05,1422.68,1424.68,1434.25,1404.00,222392,193424855.95,2.12,-0.09,-1.30,0.03
2002-07-08,1428.87,1436.29,1447.85,1415.06,288412,275988689.85,2.30,0.81,11.61,0.04
2002-07-09,1439.37,1438.71,1459.32,1429.27,373186,321604343.96,2.09,0.17,2.42,0.05
2002-07-10,1438.60,1408.36,1443.29,1403.07,307248,268400357.70,2.80,-2.11,-30.35,0.04
2002-07-11,1406.91,1404.63,1420.96,1391.63,195134,177447609.07,2.08,-0.26,-3.73,0.03
2002-07-12,1402.07,1405.61,1418.80,1394.69,194884,188995777.96,1.72,0.07,0.98,0.03
2002-07-15,1403.78,1395.31,1414.18,1385.71,212298,198838168.49,2.03,-0.73,-10.30,0.03
2002-07-16,1395.97,1396.33,1411.61,1388.91,121496,112486856.53,1.63,0.07,1.02,0.02
2002-07-17,1395.39,1403.07,1406.78,1381.66,121802,110133069.55,1.80,0.48,6.74,0.02
2002-07-18,1405.90,1405.19,1417.27,1393.12,166582,155223312.93,1.72,0.15,2.12,0.02
2002-07-19,1406.17,1411.22,1418.13,1396.46,122633,110057962.96,1.54,0.43,6.03,0.02
2002-07-22,1410.64,1387.82,1415.56,1383.48,159770,138843159.96,2.27,-1.66,-23.40,0.02
2002-07-23,1383.05,1384.35,1399.34,1376.69,111435,98146998.02,1.63,-0.25,-3.47,0.02
2002-07-24,1383.34,1377.69,1391.46,1372.24,105365,98341403.26,1.39,-0.48,-6.66,0.01
2002-07-25,1381.71,1366.43,1390.05,1361.34,122840,110643604.51,2.08,-0.82,-11.26,0.02
2002-07-26,1370.31,1362.24,1379.44,1356.06,111339,100895474.99,1.71,-0.31,-4.19,0.02
2002-07-29,1358.69,1368.74,1372.62,1344.11,130432,117191275.54,2.09,0.48,6.50,0.02
2002-07-30,1369.34,1367.87,1378.81,1354.31,115608,114481439.58,1.79,-0.06,-0.87,0.02
2002-07-31,1367.44,1356.77,1375.63,1350.11,127020,131108497.82,1.87,-0.81,-11.10,0.02
2002-08-01,1355.29,1358.57,1370.36,1343.75,124721,124878443.65,1.96,0.13,1.80,0.02
2002-08-02,1359.94,1361.23,1368.82,1350.32,69244,62915477.33,1.36,0.20,2.66,0.01
2002-08-05,1359.25,1357.11,1368.81,1349.45,87065,79257000.00,1.42,-0.30,-4.12,0.01
2002-08-06,1356.38,1374.51,1388.90,1349.28,141908,128154918.39,2.92,1.28,17.40,0.02
2002-08-07,1374.97,1373.57,1383.86,1364.04,146165,145581509.44,1.44,-0.07,-0.94,0.02
2002-08-08,1374.68,1371.78,1386.80,1365.49,106129,104444459.77,1.55,-0.13,-1.79,0.02
2002-08-09,1370.84,1360.55,1376.30,1353.94,91894,86008063.04,1.63,-0.82,-11.23,0.01
2002-08-12,1354.42,1351.69,1365.88,1343.06,65946,58891620.08,1.68,-0.65,-8.86,0.01
2002-08-13,1348.90,1354.56,1362.98,1344.90,50394,49331917.80,1.34,0.21,2.87,0.01
2002-08-14,1354.63,1363.23,1369.51,1347.61,68711,70434633.51,1.62,0.64,8.67,0.01
2002-08-15,1364.33,1348.15,1367.24,1343.48,69777,76434460.65,1.74,-1.11,-15.08,0.01
2002-08-16,1345.09,1358.07,1368.78,1337.93,99350,96218496.76,2.29,0.74,9.92,0.01
2002-08-19,1357.35,1355.61,1367.00,1347.21,66480,60441910.35,1.46,-0.18,-2.46,0.01
2002-08-20,1358.66,1375.23,1381.59,1351.94,146568,139503301.25,2.19,1.45,19.62,0.02
2002-08-21,1377.80,1376.58,1388.56,1366.07,118371,126090426.73,1.64,0.10,1.35,0.02
2002-08-22,1376.71,1390.82,1401.67,1371.70,203339,265533108.22,2.18,1.03,14.24,0.03
2002-08-23,1392.97,1390.27,1404.46,1379.46,217718,255843983.02,1.80,-0.04,-0.55,0.03
2002-08-26,1390.13,1379.60,1396.75,1372.31,158526,182357508.51,1.76,-0.77,-10.67,0.02
2002-08-27,1378.46,1385.52,1395.24,1370.36,149384,175927022.21,1.80,0.43,5.92,0.02
2002-08-28,1385.85,1379.91,1392.68,1374.55,88936,97173000.00,1.31,-0.40,-5.61,0.01
2002-08-29,1378.68,1375.34,1392.15,1368.87,90894,95310048.93,1.69,-0.33,-4.57,0.01
2002-08-30,1373.91,1373.87,1385.11,1367.98,67186,67235488.03,1.25,-0.11,-1.47,0.01
2002-09-02,1372.41,1376.39,1382.97,1366.60,90303,91508292.39,1.19,0.18,2.52,0.01
2002-09-03,1379.86,1382.17,1392.12,1372.72,79928,83921325.91,1.41,0.42,5.78,0.01
2002-09-04,1384.45,1373.35,1389.19,1368.57,77197,77797028.16,1.49,-0.64,-8.82,0.01
2002-09-05,1371.96,1356.96,1378.27,1351.00,128913,123083318.17,1.99,-1.19,-16.39,0.02
2002-09-06,1353.14,1344.47,1364.56,1336.76,124007,112370995.56,2.05,-0.92,-12.49,0.02
2002-09-09,1340.84,1337.47,1351.27,1324.90,136522,125994669.33,1.96,-0.52,-7.00,0.02
2002-09-10,1335.00,1339.71,1349.29,1328.95,113997,126711439.94,1.52,0.17,2.24,0.02
2002-09-11,1340.09,1343.03,1352.65,1322.61,141490,127164468.28,2.24,0.25,3.32,0.02
2002-09-12,1343.93,1349.67,1357.27,1332.55,175223,162790793.55,1.84,0.49,6.64,0.02
2002-09-13,1349.38,1347.80,1355.37,1339.75,101160,98709642.92,1.16,-0.14,-1.87,0.01
2002-09-16,1346.73,1330.67,1352.91,1320.13,424307,545830170.46,2.43,-1.27,-17.13,0.06
2002-09-17,1331.84,1330.08,1345.08,1314.57,222856,268151009.92,2.29,-0.04,-0.59,0.03
2002-09-18,1326.59,1319.59,1335.62,1312.37,157649,176378226.54,1.75,-0.79,-10.49,0.02
2002-09-19,1313.38,1338.16,1349.76,1298.24,232055,250517252.28,3.90,1.41,18.57,0.03
2002-09-20,1334.67,1327.32,1342.40,1316.61,192948,239439036.14,1.93,-0.81,-10.84,0.03
2002-09-23,1323.84,1326.97,1333.88,1314.50,80579,95815186.27,1.46,-0.03,-0.35,0.01
2002-09-24,1326.34,1323.35,1351.80,1315.03,190830,199292553.33,2.77,-0.27,-3.62,0.03
2002-09-25,1322.59,1317.50,1332.04,1305.35,185278,217483269.84,2.02,-0.44,-5.85,0.03
2002-09-26,1314.98,1310.50,1329.34,1303.91,208154,233700093.98,1.93,-0.53,-7.00,0.03
2002-09-27,1307.90,1300.06,1316.72,1292.29,136739,156896677.25,1.86,-0.80,-10.44,0.02
2002-10-08,1293.28,1287.77,1299.44,1274.12,97572,111342099.78,1.95,-0.95,-12.29,0.01
2002-10-09,1287.41,1264.33,1293.32,1255.82,104131,108839363.44,2.91,-1.82,-23.44,0.01
2002-10-10,1259.83,1258.42,1274.60,1251.91,71225,71038090.09,1.79,-0.47,-5.91,0.01
2002-10-11,1262.11,1251.43,1272.31,1244.55,95819,106880149.06,2.21,-0.56,-6.99,0.01
2002-10-14,1249.84,1255.93,1264.92,1229.92,122092,120836485.44,2.80,0.36,4.50,0.02
2002-10-15,1256.61,1251.29,1263.24,1243.55,109486,134969942.71,1.57,-0.37,-4.64,0.02
2002-10-16,1250.67,1259.51,1274.55,1247.25,93444,98171199.59,2.18,0.66,8.22,0.01
2002-10-17,1259.91,1242.01,1263.09,1235.92,69213,74722371.44,2.16,-1.39,-17.50,0.01
2002-10-18,1238.32,1248.66,1257.42,1229.50,105266,126997098.29,2.25,0.54,6.65,0.01
2002-10-21,1248.34,1254.53,1259.41,1236.47,105144,109733972.26,1.84,0.47,5.87,0.01
2002-10-22,1255.96,1274.63,1283.18,1252.51,159583,161356916.51,2.44,1.60,20.10,0.02
2002-10-23,1277.82,1280.39,1285.89,1264.59,158360,177431639.20,1.67,0.45,5.76,0.02
2002-10-24,1278.22,1267.08,1282.90,1261.19,139291,164416811.49,1.70,-1.04,-13.31,0.02
2002-10-25,1265.29,1253.68,1279.24,1246.20,165593,209836547.89,2.61,-1.06,-13.40,0.02
2002-10-28,1254.93,1240.20,1259.71,1231.89,100356,110694621.47,2.22,-1.08,-13.48,0.01
2002-10-29,1234.66,1246.22,1253.71,1218.69,124038,138882561.60,2.82,0.49,6.02,0.02
2002-10-30,1242.54,1244.12,1254.74,1228.79,109603,106997689.17,2.08,-0.17,-2.10,0.02
2002-10-31,1246.04,1245.28,1257.50,1238.27,90846,98067941.06,1.55,0.09,1.16,0.01
2002-11-01,1244.78,1245.61,1256.75,1232.59,99778,99599593.08,1.94,0.03,0.33,0.01
2002-11-04,1252.95,1261.76,1267.25,1242.83,106975,116077380.40,1.96,1.30,16.15,0.02
2002-11-05,1265.47,1281.73,1292.10,1257.53,264521,292216629.21,2.74,1.58,19.97,0.04
2002-11-06,1280.01,1274.60,1288.41,1266.23,152247,188898574.28,1.73,-0.56,-7.13,0.02
2002-11-07,1275.14,1272.19,1281.72,1261.14,126270,139493780.69,1.61,-0.19,-2.41,0.02
2002-11-08,1286.09,1240.36,1291.22,1234.95,192063,195840829.19,4.42,-2.50,-31.83,0.03
2002-11-11,1238.26,1226.62,1254.34,1221.56,115436,111191921.42,2.64,-1.11,-13.74,0.02
2002-11-12,1226.94,1202.39,1239.71,1191.02,182815,177035930.21,3.97,-1.98,-24.23,0.03
2002-11-13,1200.61,1205.26,1212.66,1175.01,179407,180071035.61,3.13,0.24,2.87,0.03
2002-11-14,1202.51,1177.55,1207.66,1173.49,134203,140672242.41,2.84,-2.30,-27.71,0.02
2002-11-15,1174.82,1180.52,1199.74,1163.88,127006,122318872.16,3.05,0.25,2.97,0.02
2002-11-18,1180.44,1168.20,1191.63,1158.25,108540,125933028.75,2.83,-1.04,-12.32,0.02
