2018-01-02,10074.34,10107.21,10108.04,10035.57,5217002,5406906624.00,0.72,0.31,31.66,0.74
2018-01-03,10085.95,10171.32,10171.32,10072.45,5802833,5749226752.00,0.98,0.63,64.11,0.82
2018-01-04,10152.15,10171.02,10186.37,10133.67,4802454,4781084160.00,0.52,0.00,-0.30,0.68
2018-01-05,10172.86,10299.35,10306.67,10171.03,7909500,7555394304.00,1.33,1.26,128.33,1.12
2018-01-08,10314.41,10337.10,10337.30,10283.91,7887616,8758553344.00,0.52,0.37,37.75,1.12
2018-01-09,10339.25,10324.83,10342.71,10294.88,7924752,8027550720.00,0.46,-0.12,-12.27,1.13
2018-01-10,10330.13,10199.15,10333.35,10149.54,8135926,7749331456.00,1.78,-1.22,-125.68,1.16
2018-01-11,10181.52,10240.20,10247.84,10139.35,7218919,6937492224.00,1.06,0.40,41.05,1.03
2018-01-12,10225.67,10198.21,10243.43,10176.99,4567539,4979092224.00,0.65,-0.41,-41.99,0.65
2018-01-15,10173.34,9927.27,10173.34,9910.60,5389351,5633766656.00,2.58,-2.66,-270.94,0.77
2018-01-16,9917.95,10130.65,10131.47,9917.95,7944248,8023513088.00,2.15,2.05,203.38,1.13
2018-01-17,10117.99,10168.50,10195.45,10028.36,8933101,9240484608.00,1.65,0.37,37.85,1.27
2018-01-18,10123.16,10154.98,10173.38,10118.28,5581117,5972325632.00,0.54,-0.13,-13.52,0.79
2018-01-19,10132.40,10107.60,10174.65,10088.02,5619461,6148544000.00,0.85,-0.47,-47.38,0.80
2018-01-22,10075.01,10134.06,10147.24,10019.49,4900371,5586501632.00,1.26,0.26,26.46,0.70
2018-01-23,10138.84,10224.76,10252.86,10138.84,7040786,7542827264.00,1.13,0.90,90.70,1.00
2018-01-24,10193.19,10262.42,10262.42,10158.51,5866237,6263291904.00,1.02,0.37,37.66,0.83
2018-01-25,10257.70,10251.27,10320.41,10241.21,6249193,6881608960.00,0.77,-0.11,-11.15,0.89
2018-01-26,10230.65,10316.84,10340.73,10228.15,7383994,8028805632.00,1.10,0.64,65.57,1.05
2018-01-29,10326.98,10245.03,10361.64,10192.00,6982532,7342323968.00,1.64,-0.70,-71.81,0.99
2018-01-30,10221.78,10244.27,10263.69,10211.44,5748554,6439139584.00,0.51,-0.01,-0.76,0.82
2018-01-31,10180.66,9927.93,10180.66,9879.94,7966826,7801383936.00,2.94,-3.09,-316.34,1.13
2018-02-01,9889.96,9428.80,9893.18,9427.71,8133748,8052206080.00,4.69,-5.03,-499.13,1.16
2018-02-02,9283.58,9294.46,9301.71,9066.13,6848611,6447294464.00,2.50,-1.42,-134.34,0.97
2018-02-05,9214.01,9349.39,9411.89,9186.28,7022485,7178939904.00,2.43,0.59,54.93,1.00
2018-02-06,9110.30,8803.92,9128.03,8801.57,7997352,7406875136.00,3.49,-5.83,-545.47,1.14
2018-02-07,8886.64,8890.10,9039.37,8697.37,7659724,6640509696.00,3.88,0.98,86.18,1.09
2018-02-08,8850.32,8958.81,8985.71,8846.47,5752258,4777215744.00,1.57,0.77,68.71,0.82
2018-02-09,8715.87,8605.99,8725.63,8489.80,7396255,5549626624.00,2.63,-3.94,-352.82,1.05
2018-02-12,8623.90,8813.99,8834.40,8623.90,6931347,5155505408.00,2.45,2.42,208.00,0.99
2018-02-13,8845.79,8772.61,8868.86,8768.40,5772842,4475643136.00,1.14,-0.47,-41.38,0.82
2018-02-14,8755.07,8824.27,8824.93,8710.12,3897699,3047567888.00,1.31,0.59,51.66,0.55
2018-02-22,8871.59,8954.53,8954.86,8871.59,4776270,3971751568.00,0.94,1.48,130.26,0.68
2018-02-23,8919.14,9050.51,9070.43,8896.43,5874548,4804257536.00,1.94,1.07,95.98,0.83
2018-02-26,9075.36,9241.04,9246.97,9072.50,7308095,6206569984.00,1.93,2.11,190.53,1.04
2018-02-27,9244.33,9289.64,9293.34,9201.38,6616164,5902692096.00,1.00,0.53,48.60,0.94
2018-02-28,9220.21,9262.94,9292.62,9176.14,4936370,4200311136.00,1.25,-0.29,-26.70,0.70
2018-03-01,9218.98,9377.89,9378.29,9196.71,5284075,4496608000.00,1.96,1.24,114.95,0.75
2018-03-02,9307.76,9344.12,9382.75,9291.44,5701691,4591666944.00,0.97,-0.36,-33.77,0.81
2018-03-05,9344.87,9382.73,9383.34,9332.11,5017638,4408907008.00,0.55,0.41,38.61,0.71
2018-03-06,9386.73,9471.89,9473.07,9358.55,5509744,5256508160.00,1.22,0.95,89.16,0.78
2018-03-07,9451.75,9413.34,9461.52,9408.58,5328503,4903676672.00,0.56,-0.62,-58.55,0.76
2018-03-08,9395.49,9437.41,9439.40,9371.69,4187862,3717031888.00,0.72,0.26,24.07,0.60
2018-03-09,9439.84,9573.50,9573.50,9435.74,5002457,4667892736.00,1.46,1.44,136.09,0.71
2018-03-12,9594.02,9702.47,9702.47,9589.29,6131858,5666821632.00,1.18,1.35,128.97,0.87
2018-03-13,9692.70,9732.81,9805.60,9670.16,7549998,6376563712.00,1.40,0.31,30.34,1.07
2018-03-14,9674.08,9587.57,9674.08,9579.90,5459812,4677901568.00,0.97,-1.49,-145.24,0.78
2018-03-15,9561.85,9511.52,9562.65,9422.69,4744480,4467740416.00,1.46,-0.79,-76.05,0.67
2018-03-16,9499.28,9482.48,9554.89,9479.59,3792049,3649260880.00,0.79,-0.31,-29.04,0.54
2018-03-19,9480.91,9476.49,9516.56,9455.74,4199373,4385513984.00,0.64,-0.06,-5.99,0.60
2018-03-20,9418.73,9492.69,9494.57,9386.60,3832133,3669247600.00,1.14,0.17,16.20,0.54
2018-03-21,9496.60,9449.21,9587.18,9433.20,5189184,4973120000.00,1.62,-0.46,-43.48,0.74
2018-03-22,9433.43,9513.39,9523.21,9404.81,4681468,4604459776.00,1.25,0.68,64.18,0.67
2018-03-23,9484.73,9660.67,9918.08,9475.13,20794128,16651243264.00,4.66,1.55,147.28,2.96
2018-03-26,9662.03,9561.63,9662.03,9289.18,16305633,13248475648.00,3.86,-1.03,-99.04,2.32
2018-03-27,9442.62,9723.44,9724.80,9442.62,14071371,12331961856.00,2.95,1.69,161.81,2.00
2018-03-28,9609.21,9518.34,9663.77,9512.00,9820438,8758468352.00,1.56,-2.11,-205.10,1.40
2018-03-29,9523.34,9537.74,9559.84,9464.45,6368754,5732106752.00,1.00,0.20,19.40,0.91
2018-03-30,9550.13,9597.71,9598.00,9547.64,7310320,6570001152.00,0.53,0.63,59.97,1.04
2018-04-02,9716.65,9768.44,9768.53,9660.04,10036140,9402939136.00,1.13,1.78,170.73,1.43
2018-04-03,9677.74,9817.18,9852.68,9651.79,10865279,10574133248.00,2.06,0.50,48.74,1.54
2018-04-04,9851.38,10014.12,10050.84,9781.73,13023697,12392729344.00,2.74,2.01,196.94,1.85
2018-04-09,10007.02,9970.03,10059.99,9941.60,12249892,11631917824.00,1.18,-0.44,-44.09,1.74
2018-04-10,9910.78,9749.00,9910.78,9656.28,9794207,8422679552.00,2.55,-2.22,-221.03,1.39
2018-04-11,9724.71,9815.32,9815.51,9699.46,7410757,7149956352.00,1.19,0.68,66.32,1.05
2018-04-12,9761.95,9694.67,9763.63,9677.01,6627415,6544105728.00,0.88,-1.23,-120.65,0.94
2018-04-13,9690.01,9624.01,9710.81,9620.46,5070350,5172145664.00,0.93,-0.73,-70.66,0.72
2018-04-16,9671.37,9590.98,9679.99,9534.20,5394851,5111323392.00,1.51,-0.34,-33.03,0.77
2018-04-17,9607.11,9554.12,9617.12,9488.65,11349665,11581393664.00,1.34,-0.38,-36.86,1.61
2018-04-18,9506.59,9478.80,9528.48,9325.98,9406044,9419810816.00,2.12,-0.79,-75.32,1.34
2018-04-19,9422.89,9461.39,9492.96,9402.22,7223196,7369303040.00,0.96,-0.18,-17.41,1.03
