2004-01-02,932.40,938.24,946.88,925.88,250630,155848270.00,2.25,0.60,5.57,0.03
2004-01-05,937.66,942.28,952.55,924.68,393118,226914570.69,2.97,0.43,4.04,0.05
2004-01-06,942.74,944.90,958.41,924.27,517534,300479383.19,3.62,0.28,2.62,0.07
2004-01-07,945.91,952.71,962.81,934.41,692220,494240158.16,3.01,0.83,7.81,0.09
2004-01-08,954.80,972.57,982.50,946.75,677684,454304617.03,3.75,2.08,19.86,0.09
2004-01-09,974.82,960.47,988.72,953.47,544198,345344949.84,3.62,-1.24,-12.10,0.07
2004-01-12,962.69,973.54,980.75,953.09,487197,377234410.83,2.88,1.36,13.07,0.07
2004-01-13,975.36,977.97,988.42,959.57,548104,408574616.18,2.96,0.46,4.43,0.07
2004-01-14,979.68,985.74,995.28,965.23,569480,360782550.07,3.07,0.79,7.77,0.08
2004-01-15,987.60,994.84,1012.54,976.14,1108688,867873758.96,3.69,0.92,9.10,0.15
2004-01-16,996.99,998.69,1014.46,980.83,923408,687550731.71,3.38,0.39,3.85,0.12
2004-01-29,1001.96,1028.39,1032.15,991.13,661483,463529799.13,4.11,2.97,29.70,0.09
2004-01-30,1035.03,1022.69,1054.15,1015.70,963557,615932356.83,3.74,-0.55,-5.70,0.13
2004-02-02,1034.13,1043.61,1062.35,1010.47,1195607,845544286.50,5.07,2.05,20.92,0.16
2004-02-03,1043.03,1051.11,1059.04,1025.01,850416,576526847.36,3.26,0.72,7.50,0.11
2004-02-04,1053.27,1077.90,1089.14,1045.27,1244697,836913975.18,4.17,2.55,26.79,0.17
2004-02-05,1081.36,1097.36,1106.34,1066.90,1223788,808988916.34,3.66,1.81,19.46,0.16
2004-02-06,1099.61,1073.97,1111.68,1066.76,1286675,837719187.06,4.09,-2.13,-23.39,0.17
2004-02-09,1082.19,1108.63,1116.71,1075.51,1092902,764570867.59,3.84,3.23,34.66,0.15
2004-02-10,1117.99,1108.96,1132.37,1095.25,1028876,690555488.82,3.35,0.03,0.33,0.14
2004-02-11,1110.84,1108.26,1122.87,1089.37,1001959,676963206.44,3.02,-0.06,-0.70,0.13
2004-02-12,1111.33,1118.15,1139.30,1099.79,1147058,747859774.90,3.57,0.89,9.89,0.15
2004-02-13,1121.52,1093.77,1131.04,1089.04,995151,655418556.60,3.76,-2.18,-24.38,0.13
2004-02-16,1093.65,1113.75,1118.76,1085.43,718142,484817595.69,3.05,1.83,19.98,0.10
2004-02-17,1116.30,1131.87,1145.08,1107.17,996743,687032658.28,3.40,1.63,18.12,0.13
2004-02-18,1134.64,1135.94,1149.01,1116.87,1082195,749265847.84,2.84,0.36,4.07,0.14
2004-02-19,1137.64,1142.66,1157.15,1127.46,856329,595681920.07,2.61,0.59,6.72,0.11
2004-02-20,1144.85,1160.36,1170.66,1129.99,994286,641863049.42,3.56,1.55,17.70,0.13
2004-02-23,1164.01,1132.91,1180.32,1126.11,1193500,801240430.63,4.67,-2.37,-27.45,0.16
2004-02-24,1126.49,1108.84,1132.77,1085.80,933816,606849781.58,4.15,-2.12,-24.07,0.12
2004-02-25,1108.60,1089.00,1133.71,1080.93,768773,503945893.75,4.76,-1.79,-19.84,0.10
2004-02-26,1086.87,1078.09,1098.72,1061.99,677553,420649567.50,3.37,-1.00,-10.91,0.09
2004-02-27,1080.82,1096.09,1101.64,1071.04,691191,439535094.61,2.84,1.67,18.00,0.09
