2023-01-03,13778.22,13816.91,13816.91,13605.11,12355492,13026680776.50,1.53,0.04,5.74,1.76
2023-01-04,13788.79,13893.75,13943.04,13746.87,11938715,11874791295.96,1.42,0.56,76.84,1.70
2023-01-05,13933.19,13864.15,13933.19,13766.93,13108056,14200668967.96,1.20,-0.21,-29.60,1.87
2023-01-06,13810.53,13698.32,13827.57,13655.88,11812213,11678020205.06,1.24,-1.20,-165.83,1.68
2023-01-09,13688.44,13874.58,13895.42,13679.11,11275810,13451514395.90,1.58,1.29,176.26,1.60
2023-01-10,13882.68,13776.78,13882.68,13726.26,10119874,11517341823.16,1.13,-0.70,-97.80,1.44
2023-01-11,13768.85,13670.49,13768.85,13655.37,10288542,11109399763.07,0.82,-0.77,-106.29,1.46
2023-01-12,13651.74,13549.11,13692.97,13524.55,8229534,8828387823.65,1.23,-0.89,-121.38,1.17
2023-01-13,13581.79,13708.06,13730.41,13569.15,10483656,12912146327.30,1.19,1.17,158.95,1.49
2023-01-16,13724.18,13902.37,13924.33,13724.18,14140656,16350039314.30,1.46,1.42,194.31,2.01
2023-01-17,13900.84,13811.54,13900.84,13769.47,9193010,10393656222.25,0.94,-0.65,-90.83,1.31
2023-01-18,13802.91,13778.06,13819.08,13762.32,8344298,9091069105.98,0.41,-0.24,-33.48,1.19
2023-01-19,13746.58,13751.70,13751.70,13683.17,8878571,8701982591.55,0.50,-0.19,-26.36,1.26
2023-01-20,13784.21,13903.90,13904.21,13784.21,10808268,10614728433.38,0.87,1.11,152.20,1.54
2023-01-30,14015.59,14113.46,14141.11,13969.09,14427792,15995234447.23,1.24,1.51,209.56,2.05
2023-01-31,14036.12,14184.66,14224.39,14024.72,15090450,18621290361.97,1.41,0.50,71.20,2.15
2023-02-01,14166.88,14330.27,14330.56,14126.26,15367264,16934204780.69,1.44,1.03,145.61,2.19
2023-02-02,14334.94,14415.53,14418.77,14284.79,14059575,16070982069.73,0.93,0.59,85.26,2.00
2023-02-03,14394.35,14361.92,14462.36,14254.35,12741355,14355321810.84,1.44,-0.37,-53.61,1.81
2023-02-06,14300.87,14400.56,14413.85,14217.38,11056506,12500387414.59,1.37,0.27,38.64,1.57
2023-02-07,14426.77,14418.84,14444.58,14325.88,11154366,12394688890.17,0.82,0.13,18.28,1.59
2023-02-08,14410.19,14283.91,14410.19,14282.74,9358454,9585569986.91,0.88,-0.94,-134.93,1.33
2023-02-09,14252.04,14373.99,14373.99,14251.04,8191236,8632643824.97,0.86,0.63,90.08,1.17
2023-02-10,14401.23,14518.03,14575.05,14393.76,13679983,13437193943.80,1.26,1.00,144.04,1.95
2023-02-13,14562.98,14538.93,14639.77,14446.56,13797643,15407710689.87,1.33,0.14,20.90,1.96
2023-02-14,14578.17,14382.55,14593.42,14354.43,16868436,18198268408.97,1.64,-1.08,-156.38,2.40
2023-02-15,14402.35,14322.05,14405.32,14299.26,10379748,11464827581.45,0.74,-0.42,-60.50,1.48
2023-02-16,14339.67,14104.25,14424.02,14006.92,14901705,15283973843.58,2.91,-1.52,-217.80,2.12
2023-02-17,14128.62,14151.36,14280.90,14128.62,9759967,10348958127.15,1.08,0.33,47.11,1.39
2023-02-20,14226.67,14288.43,14288.43,14106.01,10031576,11669056815.51,1.29,0.97,137.07,1.43
2023-02-21,14311.35,14369.44,14432.86,14281.25,10746643,12044336837.29,1.06,0.57,81.01,1.53
2023-02-22,14357.71,14467.69,14480.75,14339.38,10839318,14157089826.53,0.98,0.68,98.25,1.54
2023-02-23,14487.48,14552.02,14640.07,14466.87,11618737,12504171219.75,1.20,0.58,84.33,1.65
2023-02-24,14547.82,14500.77,14615.91,14440.72,8318263,10229127502.29,1.20,-0.35,-51.25,1.18
2023-02-27,14524.31,14457.62,14560.29,14416.35,8538451,9802196884.07,0.99,-0.30,-43.15,1.22
2023-02-28,14434.32,14546.44,14547.91,14421.90,7595569,8706367012.29,0.87,0.61,88.82,1.08
2023-03-01,14548.77,14585.64,14585.95,14499.35,8968817,9536968037.22,0.60,0.27,39.20,1.28
2023-03-02,14574.21,14492.65,14592.58,14476.11,8256459,8535971678.24,0.80,-0.64,-92.99,1.18
2023-03-03,14500.19,14524.18,14536.02,14415.15,7925546,8397956239.99,0.83,0.22,31.53,1.13
2023-03-06,14539.04,14711.83,14752.05,14496.67,12076896,13889875449.95,1.76,1.29,187.65,1.72
2023-03-07,14714.08,14485.99,14736.69,14484.52,11683794,12812253727.20,1.71,-1.54,-225.84,1.66
2023-03-08,14479.29,14519.13,14522.03,14403.77,7636817,8854690938.84,0.82,0.23,33.14,1.09
2023-03-09,14545.79,14406.98,14553.63,14364.64,9791874,9027038912.54,1.30,-0.77,-112.15,1.39
2023-03-10,14367.93,14266.49,14384.42,14219.36,9922473,9812034894.92,1.15,-0.98,-140.49,1.41
2023-03-13,14256.87,14362.29,14362.29,14168.39,9966856,10308768520.09,1.36,0.67,95.80,1.42
2023-03-14,14375.00,14425.36,14570.15,14320.16,14932310,19179026455.20,1.74,0.44,63.07,2.13
2023-03-15,14439.20,14479.88,14592.37,14436.82,10827868,13266522131.94,1.08,0.38,54.52,1.54
2023-03-16,14469.79,14366.35,14564.48,14350.85,12582598,14055193294.96,1.48,-0.78,-113.53,1.79
2023-03-17,14391.42,14313.72,14401.22,14281.27,10529014,12520575009.47,0.83,-0.37,-52.63,1.50
2023-03-20,14295.19,14084.60,14296.90,14064.53,10700378,11632914026.75,1.62,-1.60,-229.12,1.52
2023-03-21,14089.55,14177.24,14177.24,14050.10,7435983,8307874602.20,0.90,0.66,92.64,1.06
2023-03-22,14190.42,14178.95,14287.45,14124.90,7340955,8135615571.40,1.15,0.01,1.71,1.04
2023-03-23,14157.46,14102.50,14186.46,14049.31,7614777,8474718605.75,0.97,-0.54,-76.45,1.08
2023-03-24,14100.53,14152.99,14177.19,14086.36,7366947,8036853717.17,0.64,0.36,50.49,1.05
2023-03-27,14161.20,14204.86,14213.92,14078.31,10907674,12449592953.00,0.96,0.37,51.87,1.55
2023-03-28,14214.68,14250.09,14347.39,14185.29,10874328,13042131689.00,1.14,0.32,45.23,1.55
2023-03-29,14219.55,14013.01,14221.58,13995.18,9403080,10221183452.00,1.59,-1.66,-237.08,1.34
2023-03-30,14009.39,14028.12,14063.22,13941.45,8270363,9391461551.00,0.87,0.11,15.11,1.18
2023-03-31,14108.07,14260.36,14343.58,14108.07,13652965,17825691405.00,1.68,1.66,232.24,1.94
2023-04-03,14234.84,14450.89,14505.05,14228.61,14448080,18450709347.00,1.94,1.34,190.53,2.06
2023-04-04,14464.15,14494.52,14676.78,14406.67,15796057,20603769817.00,1.87,0.30,43.63,2.25
2023-04-06,14492.51,14379.37,14556.47,14319.94,11535732,14493843201.00,1.63,-0.79,-115.15,1.64
2023-04-07,14347.70,14353.03,14382.65,14324.99,8459746,10521857070.00,0.40,-0.18,-26.34,1.20
2023-04-10,14352.56,14190.35,14362.21,14150.03,9546979,10974860300.00,1.48,-1.13,-162.68,1.36
2023-04-11,14241.15,14255.46,14255.46,14131.16,9580451,11674861543.00,0.88,0.46,65.11,1.36
2023-04-12,14258.88,14169.65,14259.60,14113.75,8861738,10669457289.00,1.02,-0.60,-85.81,1.26
2023-04-13,14164.36,14136.52,14194.83,14110.38,8616844,9829433847.00,0.60,-0.23,-33.13,1.23
2023-04-14,14134.42,14095.55,14147.74,14044.68,7766655,8776897826.00,0.73,-0.29,-40.97,1.11
2023-04-17,14077.88,14198.64,14198.64,14036.54,8938185,10623796384.00,1.15,0.73,103.09,1.27
2023-04-18,14182.15,14144.09,14182.22,14051.63,8075583,10108485215.00,0.92,-0.38,-54.55,1.15
2023-04-19,14150.67,14187.38,14270.98,14123.17,9022146,10658736431.00,1.05,0.31,43.29,1.28
2023-04-20,14171.01,14077.88,14171.01,13995.70,9406903,10892091618.00,1.24,-0.77,-109.50,1.34
2023-04-21,14056.23,13963.99,14178.54,13959.45,10895333,11789859879.00,1.56,-0.81,-113.89,1.55
2023-04-24,13949.28,13806.51,13953.97,13740.83,9555624,10580440318.00,1.53,-1.13,-157.48,1.36
2023-04-25,13752.19,13606.48,13817.15,13462.77,9152802,9789654139.00,2.57,-1.45,-200.03,1.30
2023-04-26,13563.30,13696.11,13738.15,13502.90,8081314,8675493124.00,1.73,0.66,89.63,1.15
2023-04-27,13686.19,13651.45,13750.70,13631.35,7774468,8296624810.00,0.87,-0.33,-44.66,1.11
2023-04-28,13609.51,13777.02,13780.06,13609.51,8948174,9709931197.00,1.25,0.92,125.57,1.27
2023-05-04,13753.40,13837.59,13857.00,13743.61,9928641,10121654409.00,0.82,0.44,60.57,1.41
2023-05-05,13809.25,13701.74,13809.25,13592.13,8047230,8659510489.00,1.57,-0.98,-135.85,1.15
2023-05-08,13680.14,13685.83,13732.66,13633.71,7400306,7494364157.00,0.72,-0.12,-15.91,1.05
2023-05-09,13662.43,13596.23,13721.29,13555.69,8221847,8225389296.00,1.21,-0.65,-89.60,1.17
2023-05-10,13571.39,13556.21,13617.28,13499.71,5806710,6077676928.00,0.86,-0.29,-40.02,0.83
2023-05-11,13556.13,13625.25,13661.10,13540.52,5680075,5839547572.00,0.89,0.51,69.04,0.81
2023-05-12,13605.03,13536.14,13683.59,13534.29,5419390,5410897168.00,1.10,-0.65,-89.11,0.77
2023-05-15,13564.67,13566.67,13578.37,13399.34,9124428,7130159757.00,1.32,0.23,30.53,1.30
2023-05-16,13582.55,13487.52,13588.60,13462.88,6613555,6043536442.00,0.93,-0.58,-79.15,0.94
2023-05-17,13473.02,13573.19,13578.74,13427.70,5879302,5362127695.00,1.12,0.64,85.67,0.84
2023-05-18,13581.30,13504.89,13645.43,13474.73,7286504,9192255281.00,1.26,-0.50,-68.30,1.04
2023-05-19,13494.16,13623.72,13626.44,13378.28,7552778,7862544185.00,1.84,0.88,118.83,1.08
2023-05-22,13614.41,13761.08,13764.66,13584.58,6721102,7171408506.00,1.32,1.01,137.36,0.96
2023-05-23,13772.91,13614.76,13812.82,13613.91,5866371,6351061873.00,1.45,-1.06,-146.32,0.84
2023-05-24,13600.31,13530.52,13600.31,13503.33,6642361,5900209267.00,0.71,-0.62,-84.24,0.95
2023-05-25,13515.72,13373.56,13518.93,13272.61,7748799,6407521303.00,1.82,-1.16,-156.96,1.10
2023-05-26,13395.93,13361.34,13399.76,13239.16,6235036,4928202873.00,1.20,-0.09,-12.22,0.89
2023-05-29,13368.71,13279.85,13426.74,13241.92,5848746,5880142890.00,1.38,-0.61,-81.49,0.83
2023-05-30,13284.43,13282.93,13307.22,13125.79,6184442,5515769866.00,1.37,0.02,3.08,0.88
2023-05-31,13284.37,13222.39,13317.18,13193.83,8150378,8174414059.00,0.93,-0.46,-60.54,1.16
2023-06-01,13176.87,13351.86,13351.86,13133.63,8490389,7885951557.00,1.65,0.98,129.47,1.21
2023-06-02,13338.08,13402.46,13424.96,13316.62,6631583,5839020986.00,0.81,0.38,50.60,0.94
2023-06-05,13391.28,13351.16,13393.08,13268.79,6697831,6140105208.00,0.93,-0.38,-51.30,0.95
2023-06-06,13337.56,13199.58,13337.56,13180.89,7099712,6007421767.00,1.17,-1.14,-151.58,1.01
2023-06-07,13173.60,13247.30,13277.70,13153.08,7217904,5457716647.00,0.94,0.36,47.72,1.03
2023-06-08,13249.45,13472.39,13539.75,13243.15,11997652,11674604335.00,2.24,1.70,225.09,1.71
2023-06-09,13445.26,13442.71,13448.20,13350.32,9033096,8656685044.00,0.73,-0.22,-29.68,1.29
2023-06-12,13432.04,13479.24,13506.63,13342.66,8740922,8002718871.00,1.22,0.27,36.53,1.24
