2000-01-04,1002.75,1028.27,1034.69,991.08,84667,105073000.00,4.36,2.83,28.27,0.01
2000-01-05,1024.12,1036.15,1060.44,1011.88,147975,161368000.00,4.72,0.77,7.88,0.02
2000-01-06,1031.19,1068.17,1071.59,1017.71,202945,281101000.00,5.20,3.09,32.02,0.03
2000-01-07,1074.07,1114.76,1128.48,1059.95,427772,548067000.00,6.42,4.36,46.59,0.06
2000-01-10,1120.98,1133.70,1152.45,1095.78,274759,367744000.00,5.08,1.70,18.94,0.04
2000-01-11,1144.10,1104.30,1154.01,1088.57,361581,485951000.00,5.77,-2.59,-29.40,0.05
2000-01-12,1098.34,1082.75,1118.03,1065.37,330620,458052000.00,4.77,-1.95,-21.55,0.04
2000-01-13,1080.40,1079.70,1103.07,1058.71,207860,296204000.00,4.10,-0.28,-3.05,0.03
2000-01-14,1083.62,1069.71,1098.36,1056.28,142274,203115000.00,3.90,-0.93,-9.99,0.02
2000-01-17,1067.28,1093.74,1104.47,1049.98,214707,329405000.00,5.09,2.25,24.03,0.03
2000-01-18,1104.18,1087.68,1118.18,1074.93,170267,266960000.00,3.95,-0.55,-6.06,0.02
2000-01-19,1092.22,1110.67,1122.73,1080.54,184332,311360000.00,3.88,2.11,22.99,0.02
2000-01-20,1111.75,1135.07,1145.14,1102.66,229021,388946000.00,3.82,2.20,24.40,0.03
2000-01-21,1136.22,1124.72,1157.88,1102.06,238238,377140000.00,4.92,-0.91,-10.35,0.03
2000-01-24,1123.94,1145.45,1161.28,1095.89,276154,452901000.00,5.81,1.84,20.73,0.04
2000-01-25,1150.82,1174.38,1202.73,1128.90,324743,531609000.00,6.45,2.53,28.93,0.04
2000-01-26,1171.45,1174.73,1194.20,1146.20,239674,493520000.00,4.09,0.03,0.35,0.03
2000-01-27,1183.74,1195.58,1221.00,1166.48,293603,453061000.00,4.64,1.77,20.85,0.04
2000-01-28,1201.66,1201.21,1233.51,1160.81,476632,689860000.00,6.08,0.47,5.63,0.06
2000-02-14,1241.22,1314.21,1318.35,1227.80,460585,703915000.00,7.54,9.41,113.00,0.06
2000-02-15,1364.83,1356.12,1421.90,1320.03,764028,1180120000.00,7.75,3.19,41.91,0.10
2000-02-16,1381.69,1414.04,1444.67,1325.02,952358,1367382000.00,8.82,4.27,57.92,0.12
2000-02-17,1445.61,1358.69,1513.69,1319.00,839945,1277151000.00,13.77,-3.91,-55.35,0.11
2000-02-18,1334.23,1404.12,1419.92,1286.18,471969,674435000.00,9.84,3.34,45.43,0.06
2000-02-21,1417.28,1408.64,1465.90,1340.60,521360,850878000.00,8.92,0.32,4.52,0.07
2000-02-22,1411.11,1377.61,1446.96,1346.81,427937,751463000.00,7.11,-2.20,-31.03,0.06
2000-02-23,1356.35,1350.15,1386.21,1301.01,381880,686756000.00,6.18,-1.99,-27.46,0.05
2000-02-24,1344.02,1386.55,1405.68,1332.39,271036,532950000.00,5.43,2.70,36.40,0.04
2000-02-25,1389.91,1382.05,1418.79,1347.58,260855,473781000.00,5.14,-0.32,-4.50,0.03
2000-02-28,1392.18,1447.56,1467.42,1364.97,406876,655614000.00,7.41,4.74,65.51,0.05
2000-02-29,1456.61,1440.36,1487.83,1393.70,372680,569478000.00,6.50,-0.50,-7.20,0.05
2000-03-01,1453.74,1441.62,1487.11,1405.38,319901,506687000.00,5.67,0.09,1.26,0.04
2000-03-02,1438.87,1436.30,1472.12,1395.64,252902,455351000.00,5.31,-0.37,-5.32,0.03
2000-03-03,1443.11,1435.33,1504.50,1393.15,508718,755051000.00,7.75,-0.07,-0.97,0.07
2000-03-06,1471.59,1423.36,1497.78,1397.85,457161,781800000.00,6.96,-0.83,-11.97,0.06
