2014-01-02,6358.52,6426.25,6435.26,6339.15,2950694,3248283888.00,1.51,0.71,45.42,0.39
2014-01-03,6408.85,6376.11,6412.05,6340.87,3298292,3516602368.00,1.11,-0.78,-50.14,0.44
2014-01-06,6343.94,6095.77,6343.94,6089.70,3351290,3433566400.00,3.99,-4.40,-280.34,0.45
2014-01-07,6047.87,6095.76,6140.60,6031.77,2729507,2860457488.00,1.79,0.00,-0.01,0.36
2014-01-08,6090.34,6086.10,6162.18,6067.15,2684077,2737974320.00,1.56,-0.16,-9.66,0.36
2014-01-09,6073.56,6017.58,6141.55,6012.43,3018428,3082509056.00,2.12,-1.13,-68.52,0.40
2014-01-10,5989.86,5910.08,6001.17,5891.75,2741114,2601798384.00,1.82,-1.79,-107.50,0.37
2014-01-13,5914.37,5890.00,5970.93,5851.67,2113137,2010191968.00,2.02,-0.34,-20.08,0.28
2014-01-14,5911.08,5999.61,6000.00,5900.30,2499435,2380245952.00,1.69,1.86,109.61,0.33
2014-01-15,5997.41,6068.68,6074.75,5952.08,3080575,2840786032.00,2.04,1.15,69.07,0.41
2014-01-16,6065.55,6048.69,6096.23,6035.92,2529203,2518752048.00,0.99,-0.33,-19.99,0.34
2014-01-17,6040.38,5903.74,6043.60,5901.72,2254629,2289962176.00,2.35,-2.40,-144.95,0.30
2014-01-20,5979.47,5869.76,6024.62,5853.49,2961684,2967665712.00,2.90,-0.58,-33.98,0.40
2014-01-21,5854.48,5899.84,5928.35,5854.30,2390362,2334587264.00,1.26,0.51,30.08,0.32
2014-01-22,5896.68,6036.19,6043.65,5884.92,3663362,3414365856.00,2.69,2.31,136.35,0.49
2014-01-23,6024.90,6022.44,6051.95,6012.51,3465478,3247295760.00,0.65,-0.23,-13.75,0.46
2014-01-24,6026.85,6090.43,6097.80,6016.48,3651572,3533587680.00,1.35,1.13,67.99,0.49
2014-01-27,6063.25,6021.19,6065.06,6000.85,3595490,3365835968.00,1.05,-1.14,-69.24,0.48
2014-01-28,5963.07,5920.34,5987.59,5876.02,3090570,2980113696.00,1.85,-1.67,-100.85,0.41
2014-01-29,5880.15,5861.44,5897.62,5844.78,3478730,3897566528.00,0.89,-0.99,-58.90,0.46
2014-01-30,5854.87,5770.87,5854.87,5767.10,2529223,2785065360.00,1.50,-1.55,-90.57,0.34
2014-02-07,5754.80,5886.27,5887.37,5741.94,2670368,2877385824.00,2.52,2.00,115.40,0.36
2014-02-10,5893.12,6045.14,6047.10,5893.12,4916905,5126351104.00,2.62,2.70,158.87,0.66
2014-02-11,6045.23,6083.79,6105.08,6021.28,5051143,5326119680.00,1.39,0.64,38.65,0.67
2014-02-12,6092.54,6287.60,6288.27,6052.59,6770592,6939994368.00,3.87,3.35,203.81,0.90
2014-02-13,6268.34,6159.24,6268.34,6156.69,6140361,6218478336.00,1.78,-2.04,-128.36,0.82
2014-02-14,6153.51,6259.03,6260.19,6152.91,4727391,4861588736.00,1.74,1.62,99.79,0.63
2014-02-17,6282.54,6302.15,6303.53,6240.69,5218908,5617821184.00,1.00,0.69,43.12,0.70
