2025-01-02,12710.20,12653.18,13029.90,12559.43,22853889,14485356330.00,3.70,-0.58,-74.32,2.87
2025-01-03,12657.39,12150.67,12690.10,12121.76,22116891,13426121778.00,4.49,-3.97,-502.51,2.77
2025-01-06,12111.25,12078.66,12276.21,11837.00,16543904,10839072051.00,3.61,-0.59,-72.01,2.07
2025-01-07,12109.41,12329.03,12329.03,12086.18,16198872,10230634834.00,2.01,2.07,250.37,2.03
2025-01-08,12269.90,12272.38,12376.69,11991.57,18810333,11657991013.00,3.12,-0.46,-56.65,2.36
2025-01-09,12239.78,12291.66,12360.45,12194.16,17865195,11454218968.00,1.35,0.16,19.28,2.24
2025-01-10,12264.86,11993.17,12334.53,11993.17,15987150,10724221936.00,2.78,-2.43,-298.49,2.00
2025-01-13,11871.15,12002.63,12050.03,11789.00,12105075,7947451696.00,2.18,0.08,9.46,1.52
2025-01-14,12044.43,12469.57,12469.57,12044.43,16953873,11461267786.00,3.54,3.89,466.94,2.13
2025-01-15,12449.53,12490.30,12556.52,12368.85,15464034,10377255750.00,1.51,0.17,20.73,1.94
2025-01-16,12531.69,12581.94,12704.21,12478.64,15974089,10847046092.00,1.81,0.73,91.64,2.00
2025-01-17,12544.93,12617.14,12663.05,12455.62,16093585,11142830750.00,1.65,0.28,35.20,2.02
2025-01-20,12641.30,12675.00,12723.08,12530.90,15043645,10860637810.00,1.52,0.46,57.86,1.89
2025-01-21,12722.64,12549.90,12734.43,12459.89,13032892,9054978169.00,2.17,-0.99,-125.10,1.63
2025-01-22,12501.04,12410.07,12506.24,12369.19,10205175,7375738198.00,1.09,-1.11,-139.83,1.28
2025-01-23,12538.25,12464.11,12705.39,12464.11,14862277,11054869897.00,1.94,0.44,54.04,1.86
2025-01-24,12421.12,12466.44,12489.86,12331.97,12993856,9102769884.00,1.27,0.02,2.33,1.63
2025-01-27,12494.37,12538.89,12716.46,12494.37,14130257,10540553314.00,1.78,0.58,72.45,1.77
2025-02-05,12562.38,12561.87,12598.57,12477.17,13463046,9828231755.00,0.97,0.18,22.98,1.69
2025-02-06,12535.43,12646.33,12646.33,12403.47,14833980,10332683050.00,1.93,0.67,84.46,1.86
2025-02-07,12622.33,12768.03,12843.56,12587.65,19111568,13338179500.00,2.02,0.96,121.70,2.40
2025-02-10,12747.81,12902.06,12902.15,12735.29,17981212,11118809375.00,1.31,1.05,134.03,2.25
2025-02-11,12896.15,12804.06,12902.88,12745.47,15458105,10342004001.00,1.22,-0.76,-98.00,1.94
2025-02-12,12774.57,12851.82,12851.82,12705.11,17123992,10183041850.00,1.15,0.37,47.76,2.15
2025-02-13,12853.94,12937.74,13078.56,12851.10,26013632,19241900356.00,1.77,0.67,85.92,3.26
2025-02-14,12911.20,12893.95,12961.77,12831.14,24486519,15570953634.00,1.01,-0.34,-43.79,3.07
2025-02-17,12876.68,13073.19,13084.70,12830.12,24938821,16862214786.00,1.97,1.39,179.24,3.13
2025-02-18,13058.53,12713.97,13058.53,12671.92,21390925,14781886412.00,2.96,-2.75,-359.22,2.68
2025-02-19,12694.97,12854.06,12854.06,12676.86,17838101,13602725019.00,1.39,1.10,140.09,2.24
