MjAxNy0wMS0wMywxMTU1NS41OSwxMTY5NC40MywxMTY5Ni4yMywxMTU1NS41OSw3OTg0MDEwLDEwNTU5ODI3MjAwLjAwLDEuMjIsMS40NCwxNjYuMTAsMS4xNA==
2017-01-04,11702.70,11806.24,11806.42,11684.65,8721546,11481979392.00,1.04,0.96,111.81,1.24
2017-01-05,11789.69,11803.66,11830.02,11767.11,8496961,10866488320.00,0.53,-0.02,-2.58,1.21
2017-01-06,11778.26,11771.61,11794.21,11738.52,8063007,10411893760.00,0.47,-0.27,-32.05,1.15
2017-01-09,11756.65,11779.56,11780.48,11688.45,7356733,9382382592.00,0.78,0.07,7.95,1.05
2017-01-10,11759.69,11683.49,11760.60,11675.56,7548587,9471601152.00,0.72,-0.82,-96.07,1.08
2017-01-11,11651.77,11557.06,11674.38,11554.02,6236723,7640941824.00,1.03,-1.08,-126.43,0.89
2017-01-12,11547.72,11443.60,11577.30,11441.13,6068198,7637375744.00,1.18,-0.98,-113.46,0.87
2017-01-13,11437.11,11276.31,11457.38,11250.07,5924354,7313255936.00,1.81,-1.46,-167.29,0.85
2017-01-16,11251.92,10975.29,11251.92,10685.44,7815114,9059766528.00,5.02,-2.67,-301.02,1.11
2017-01-17,10943.95,11054.87,11055.76,10808.43,5207212,6385860096.00,2.25,0.73,79.58,0.74
2017-01-18,11034.38,11039.51,11085.75,11000.88,4555801,5554051584.00,0.77,-0.14,-15.36,0.65
2017-01-19,11016.36,10969.03,11034.72,10945.37,4069769,4878750464.00,0.81,-0.64,-70.48,0.58
2017-01-20,10962.28,11098.59,11118.43,10951.04,4153814,5227482368.00,1.53,1.18,129.56,0.59
2017-01-23,11114.11,11187.70,11210.00,11114.11,4507728,5505561088.00,0.86,0.80,89.11,0.64
2017-01-24,11189.78,11181.20,11211.17,11144.15,4263722,5316054528.00,0.60,-0.06,-6.50,0.61
2017-01-25,11150.67,11195.97,11202.73,11135.86,3449713,4535607808.00,0.60,0.13,14.77,0.49
2017-01-26,11199.59,11251.39,11251.48,11197.45,3460120,4123717312.00,0.48,0.50,55.42,0.49
2017-02-03,11255.61,11225.40,11259.72,11194.85,2997998,3787667392.00,0.58,-0.23,-25.99,0.43
2017-02-06,11302.06,11375.19,11445.90,11302.06,7693581,9456992512.00,1.28,1.33,149.79,1.10
2017-02-07,11366.92,11327.16,11367.05,11271.89,5982870,7776256768.00,0.84,-0.42,-48.03,0.85
