2012-01-04,5333.35,5161.77,5351.33,5161.30,1417071,1926257056.00,3.58,-2.65,-140.33,0.19
2012-01-05,5101.94,4845.02,5105.09,4837.45,1756550,2102443984.00,5.19,-6.14,-316.75,0.24
2012-01-06,4862.50,4794.78,4862.50,4672.85,1618933,1872047728.00,3.91,-1.04,-50.24,0.22
2012-01-09,4793.58,4965.76,4968.80,4727.86,1920895,2117685584.00,5.03,3.57,170.98,0.26
2012-01-10,4993.70,5259.34,5260.06,4992.40,3414988,3941606000.00,5.39,5.91,293.58,0.46
2012-01-11,5268.13,5290.62,5321.89,5217.89,2959709,3523482992.00,1.98,0.59,31.28,0.40
2012-01-12,5241.67,5244.80,5313.22,5224.28,1832812,2382679888.00,1.68,-0.87,-45.82,0.25
2012-01-13,5242.79,5066.22,5269.17,5009.53,2087238,2535322368.00,4.95,-3.40,-178.58,0.28
2012-01-16,5019.47,4914.99,5057.20,4914.99,1385120,1637730352.00,2.81,-2.99,-151.23,0.19
2012-01-17,4895.68,5178.48,5178.48,4859.41,2344396,2833284928.00,6.49,5.36,263.49,0.31
2012-01-18,5176.93,5042.31,5208.14,5024.17,2134494,2573089888.00,3.55,-2.63,-136.17,0.29
2012-01-19,5041.55,5088.03,5121.37,5007.40,1618846,1963319984.00,2.26,0.91,45.72,0.22
2012-01-20,5101.38,5221.13,5225.07,5100.25,2084429,2681803840.00,2.45,2.62,133.10,0.28
2012-01-30,5249.02,5236.89,5278.57,5188.65,1823839,2376267664.00,1.72,0.30,15.76,0.24
2012-01-31,5223.90,5240.92,5241.49,5154.82,1619436,2197135888.00,1.65,0.08,4.03,0.22
2012-02-01,5228.37,5253.01,5342.47,5208.96,2095074,2847138384.00,2.55,0.23,12.09,0.28
2012-02-02,5337.66,5386.20,5418.74,5334.94,3575745,4544046336.00,1.60,2.54,133.19,0.48
2012-02-03,5385.56,5408.81,5416.76,5322.51,2774800,3402782496.00,1.75,0.42,22.61,0.37
2012-02-06,5418.18,5435.68,5435.68,5372.08,2406448,3088447280.00,1.18,0.50,26.87,0.32
