2020-01-02,10153.47,10287.30,10312.79,10102.92,16789366,20496909568.00,2.08,2.19,220.09,2.24
2020-01-03,10348.23,10560.05,10565.46,10348.23,17937243,18787685120.00,2.11,2.65,272.75,2.40
2020-01-06,10595.80,10732.31,10799.08,10570.36,20153340,19905926400.00,2.17,1.63,172.26,2.69
2020-01-07,10727.50,10927.68,10993.83,10698.94,23109552,30018352896.00,2.75,1.82,195.37,3.09
2020-01-08,10897.47,10637.83,10926.49,10637.83,21463530,26586992128.00,2.64,-2.65,-289.85,2.87
2020-01-09,10726.95,10739.11,10792.73,10675.66,21030049,22742535424.00,1.10,0.95,101.28,2.81
2020-01-10,10762.22,10612.86,10766.65,10579.38,17460943,19582498816.00,1.74,-1.18,-126.25,2.33
2020-01-13,10591.00,10642.44,10642.44,10533.95,14252472,16705580032.00,1.02,0.28,29.58,1.90
2020-01-14,10666.32,10744.12,10806.09,10646.17,18944404,20647038208.00,1.50,0.96,101.68,2.53
2020-01-15,10709.44,10575.79,10722.84,10554.59,13698778,16050222848.00,1.57,-1.57,-168.33,1.83
2020-01-16,10584.84,10507.29,10593.27,10506.41,12621527,14979416320.00,0.82,-0.65,-68.50,1.69
2020-01-17,10502.39,10425.52,10521.33,10398.58,10664832,12479739136.00,1.17,-0.78,-81.77,1.42
2020-01-20,10416.86,10452.25,10452.25,10325.22,11617357,13879659520.00,1.22,0.26,26.73,1.55
2020-01-21,10414.25,10262.99,10414.25,10257.76,10864612,12665339392.00,1.50,-1.81,-189.26,1.45
2020-01-22,10217.52,10140.70,10217.52,10015.39,10873940,14029744896.00,1.97,-1.19,-122.29,1.45
2020-01-23,10038.09,9729.81,10064.15,9641.98,13696307,15194437376.00,4.16,-4.05,-410.89,1.83
2020-02-03,8805.19,8807.43,8831.61,8789.61,5194744,7307492864.00,0.43,-9.48,-922.38,0.69
2020-02-04,8200.74,8714.70,8724.31,8200.74,18619835,17868623104.00,5.94,-1.05,-92.73,2.49
2020-02-05,8742.02,9023.06,9126.97,8736.15,17387428,17355901440.00,4.48,3.54,308.36,2.32
2020-02-06,9153.77,9449.98,9450.67,9082.45,19698354,20619037952.00,4.08,4.73,426.92,2.63
2020-02-07,9466.44,9438.09,9495.52,9277.57,17093381,17872842240.00,2.31,-0.13,-11.89,2.28
2020-02-10,9406.09,10108.87,10109.98,9384.20,22472529,24142834176.00,7.69,7.11,670.78,3.00
2020-02-11,10207.39,9793.42,10207.39,9787.13,24478715,23869026560.00,4.16,-3.12,-315.45,3.27
2020-02-12,9723.82,9961.84,10060.73,9707.69,20161938,20283480064.00,3.60,1.72,168.42,2.69
2020-02-13,9965.02,10005.97,10128.87,9857.06,24544392,24732253184.00,2.73,0.44,44.13,3.28
2020-02-14,9959.98,10042.97,10108.16,9930.21,21837041,25625937408.00,1.78,0.37,37.00,2.92
2020-02-17,10174.49,10454.37,10505.56,10174.49,25596028,28185166848.00,3.30,4.10,411.40,3.42
2020-02-18,10400.57,10477.95,10477.95,10330.07,22802666,24395419648.00,1.41,0.23,23.58,3.05
2020-02-19,10454.60,10418.24,10565.35,10417.09,22851377,27782171136.00,1.41,-0.57,-59.71,3.05
2020-02-20,10457.05,10505.59,10561.48,10335.26,19237773,24971196928.00,2.17,0.84,87.35,2.57
2020-02-21,10448.79,10501.50,10556.37,10392.89,17505239,22354543360.00,1.56,-0.04,-4.09,2.34
2020-02-24,10472.55,10648.47,10702.03,10400.85,21680007,25339350272.00,2.87,1.40,146.97,2.90
2020-02-25,10434.48,10544.62,10560.94,10204.78,20932453,26736439552.00,3.34,-0.98,-103.85,2.80
2020-02-26,10542.22,10588.88,10748.29,10542.22,26931011,30865036288.00,1.95,0.42,44.26,3.60
