2013-01-04,5432.90,5336.38,5447.18,5290.68,4487050,4128361536.00,2.90,-1.07,-57.69,0.61
2013-01-07,5340.24,5420.23,5420.80,5322.42,4626734,4165289808.00,1.84,1.57,83.85,0.63
2013-01-08,5421.79,5476.84,5495.57,5378.75,5221313,4964004352.00,2.16,1.04,56.61,0.71
2013-01-09,5469.35,5574.09,5642.80,5457.67,7280500,7165996032.00,3.38,1.78,97.25,0.99
2013-01-10,5567.36,5562.69,5610.56,5521.17,4539561,4382389248.00,1.60,-0.20,-11.40,0.62
2013-01-11,5563.20,5431.11,5565.34,5414.11,4866214,4430135040.00,2.72,-2.37,-131.58,0.66
2013-01-14,5407.00,5609.76,5620.23,5401.79,5362238,5149308928.00,4.02,3.29,178.65,0.73
2013-01-15,5618.59,5812.88,5836.77,5618.59,8510174,8087457024.00,3.89,3.62,203.12,1.16
2013-01-16,5815.37,5788.58,5832.85,5674.25,6906601,6458215936.00,2.73,-0.42,-24.30,0.94
2013-01-17,5754.43,5681.76,5754.43,5653.67,4117850,3959872144.00,1.74,-1.85,-106.82,0.56
2013-01-18,5714.32,5803.78,5807.89,5702.86,5429731,5178046976.00,1.85,2.15,122.02,0.74
2013-01-21,5821.80,5853.85,5854.44,5776.41,5511842,5364788480.00,1.34,0.86,50.07,0.75
2013-01-22,5849.77,5879.43,5897.12,5694.66,7358283,7358899456.00,3.46,0.44,25.58,1.00
2013-01-23,5834.72,5785.95,5834.72,5718.77,5469286,5457922560.00,1.97,-1.59,-93.48,0.75
2013-01-24,5781.03,5645.79,5825.30,5590.96,5450111,5362227712.00,4.05,-2.42,-140.16,0.74
2013-01-25,5634.70,5602.49,5642.96,5571.26,3910317,3637397248.00,1.27,-0.77,-43.30,0.53
2013-01-28,5611.89,5710.16,5710.59,5608.33,4068190,3986153120.00,1.83,1.92,107.67,0.56
2013-01-29,5726.96,5745.68,5759.33,5706.11,4946619,5099279104.00,0.93,0.62,35.52,0.68
2013-01-30,5760.57,5725.81,5769.33,5667.53,4834569,4598817280.00,1.77,-0.35,-19.87,0.66
2013-01-31,5727.44,5730.32,5730.99,5687.62,4379637,4306434304.00,0.76,0.08,4.51,0.60
2013-02-01,5768.01,5798.63,5879.93,5768.01,7385668,7336040192.00,1.95,1.19,68.31,1.01
2013-02-04,5790.20,5629.34,5790.20,5610.63,6249692,6190284288.00,3.10,-2.92,-169.29,0.85
2013-02-05,5598.43,5670.51,5672.76,5585.78,4046060,4068658176.00,1.55,0.73,41.17,0.55
2013-02-06,5669.53,5683.54,5701.58,5662.70,3143698,3186442080.00,0.69,0.23,13.03,0.43
2013-02-07,5691.30,5705.86,5712.73,5656.31,3367645,3361613984.00,0.99,0.39,22.32,0.46
2013-02-08,5716.97,5771.34,5788.82,5716.97,3323695,3323427168.00,1.26,1.15,65.48,0.45
2013-02-18,5818.38,5845.13,5891.30,5818.38,4467052,4159950208.00,1.26,1.28,73.79,0.61
2013-02-19,5843.82,5751.39,5850.26,5724.07,3387027,3342368240.00,2.16,-1.60,-93.74,0.46
2013-02-20,5739.27,5834.11,5834.33,5728.61,3236901,3191155632.00,1.84,1.44,82.72,0.44
2013-02-21,5801.47,5749.53,5834.29,5705.00,5102028,4729627648.00,2.22,-1.45,-84.58,0.70
2013-02-22,5735.68,5773.48,5811.28,5735.68,4124153,3707067904.00,1.31,0.42,23.95,0.56
2013-02-25,5774.58,5855.01,5865.10,5770.10,3883533,3938581536.00,1.65,1.41,81.53,0.53
2013-02-26,5839.37,5706.30,5869.53,5704.49,4449455,4561272064.00,2.82,-2.54,-148.71,0.61
2013-02-27,5712.97,5660.21,5737.57,5617.77,3058865,3016661120.00,2.10,-0.81,-46.09,0.42
2013-02-28,5674.42,5758.04,5758.67,5635.23,3438167,3493104288.00,2.18,1.73,97.83,0.47
2013-03-01,5753.81,5799.40,5800.32,5717.23,3993705,4143393232.00,1.44,0.72,41.36,0.55
2013-03-04,5789.63,5733.94,5848.46,5697.39,6093068,5739048448.00,2.60,-1.13,-65.46,0.83
2013-03-05,5747.19,5820.58,5821.45,5694.69,4796604,4546459392.00,2.21,1.51,86.64,0.65
2013-03-06,5838.17,5884.49,5884.61,5791.28,5538694,4984825344.00,1.60,1.10,63.91,0.76
2013-03-07,5869.27,5779.57,5869.27,5740.43,5035015,4576187136.00,2.19,-1.78,-104.92,0.69
2013-03-08,5776.72,5731.62,5801.57,5721.73,3633102,3370211632.00,1.38,-0.83,-47.95,0.50
2013-03-11,5716.42,5713.31,5750.26,5684.77,2805490,2634537472.00,1.14,-0.32,-18.31,0.38
2013-03-12,5708.51,5530.91,5726.62,5462.72,4313936,3914803152.00,4.62,-3.19,-182.40,0.59
2013-03-13,5512.37,5415.43,5512.31,5359.71,2947243,2664276128.00,2.76,-2.09,-115.48,0.40
2013-03-14,5382.74,5382.57,5441.04,5369.43,2156449,1937740432.00,1.32,-0.61,-32.86,0.29
2013-03-15,5388.69,5368.86,5445.42,5326.44,2436764,2213657104.00,2.21,-0.25,-13.71,0.33
2013-03-18,5348.89,5297.32,5374.61,5291.63,2243995,1926945744.00,1.55,-1.33,-71.54,0.31
2013-03-19,5304.14,5317.14,5327.02,5239.51,2071994,1778271136.00,1.65,0.37,19.82,0.28
2013-03-20,5318.52,5424.72,5424.72,5309.82,2454362,2198042288.00,2.16,2.02,107.58,0.33
2013-03-21,5440.98,5467.13,5504.71,5435.53,3053663,2851648672.00,1.28,0.78,42.41,0.42
2013-03-22,5470.50,5450.20,5472.43,5421.15,2092026,1894604224.00,0.94,-0.31,-16.93,0.29
2013-03-25,5459.49,5470.50,5480.06,5417.79,2779752,2484981344.00,1.14,0.37,20.30,0.38
2013-03-26,5456.54,5436.44,5456.80,5365.58,2853723,2577245408.00,1.67,-0.62,-34.06,0.39
2013-03-27,5429.31,5435.46,5481.65,5406.48,2820492,2546057376.00,1.38,-0.02,-0.98,0.38
2013-03-28,5403.03,5297.66,5403.57,5296.96,3472465,2890051808.00,1.96,-2.54,-137.80,0.47
2013-03-29,5302.22,5317.31,5341.15,5287.10,3430626,2897038864.00,1.02,0.37,19.65,0.47
2013-04-01,5309.53,5396.92,5397.32,5297.45,3617942,3104575184.00,1.88,1.50,79.61,0.49
2013-04-02,5421.96,5429.07,5479.26,5405.99,4240699,3701507728.00,1.36,0.60,32.15,0.58
2013-04-03,5430.68,5361.04,5437.70,5328.97,5421551,4636618496.00,2.00,-1.25,-68.03,0.74
2013-04-08,5268.44,5325.90,5327.86,5189.87,5540821,4608148992.00,2.57,-0.66,-35.14,0.76
2013-04-09,5316.84,5369.10,5381.01,5302.77,4215799,3589172128.00,1.47,0.81,43.20,0.58
2013-04-10,5348.28,5307.52,5352.55,5273.52,3685736,3007035968.00,1.47,-1.15,-61.58,0.50
2013-04-11,5319.50,5284.00,5342.18,5275.38,3356363,2753997824.00,1.26,-0.44,-23.52,0.46
2013-04-12,5273.64,5210.99,5279.72,5205.02,2638087,2117698720.00,1.41,-1.38,-73.01,0.36
2013-04-15,5192.15,5139.26,5192.15,5115.13,2552799,2123312400.00,1.48,-1.38,-71.73,0.35
2013-04-16,5096.13,5159.04,5162.35,5063.11,2723179,2275671344.00,1.93,0.38,19.78,0.37
2013-04-17,5155.27,5184.79,5186.93,5137.48,2403819,1982927424.00,0.96,0.50,25.75,0.33
2013-04-18,5158.41,5189.59,5218.70,5140.48,2524748,2040603984.00,1.51,0.09,4.80,0.34
2013-04-19,5192.01,5293.85,5302.03,5192.01,3335061,2853728880.00,2.12,2.01,104.26,0.46
2013-04-22,5266.02,5339.23,5340.33,5259.69,3567016,3123510896.00,1.52,0.86,45.38,0.49
2013-04-23,5329.30,5176.70,5329.30,5176.47,3192410,2751584928.00,2.86,-3.04,-162.53,0.44
2013-04-24,5166.54,5252.34,5252.52,5157.36,3519086,3051197408.00,1.84,1.46,75.64,0.48
2013-04-25,5252.37,5238.84,5331.23,5236.86,4277446,4075525760.00,1.80,-0.26,-13.50,0.58
2013-04-26,5236.74,5136.77,5254.67,5124.41,3057066,2855722704.00,2.49,-1.95,-102.07,0.42
2013-05-02,5113.41,5152.94,5178.69,5090.63,2130285,2042959440.00,1.71,0.31,16.17,0.29
2013-05-03,5146.96,5214.47,5246.66,5146.96,3156005,2877984848.00,1.93,1.19,61.53,0.43
2013-05-06,5218.35,5289.37,5291.59,5218.35,3139563,2828822592.00,1.40,1.44,74.90,0.43
2013-05-07,5281.16,5276.45,5292.97,5247.26,2811999,2526286288.00,0.86,-0.24,-12.92,0.38
2013-05-08,5284.88,5287.92,5303.85,5258.98,2959212,2500776192.00,0.85,0.22,11.47,0.40
2013-05-09,5290.36,5305.63,5307.67,5250.41,3519648,2930826160.00,1.08,0.33,17.71,0.48
2013-05-10,5293.27,5374.53,5376.78,5276.94,3396240,2933056912.00,1.88,1.30,68.90,0.46
2013-05-13,5383.60,5448.19,5449.39,5380.44,3620193,3106555072.00,1.28,1.37,73.66,0.49
2013-05-14,5454.54,5412.54,5454.54,5378.12,2889884,2562928368.00,1.40,-0.65,-35.65,0.39
2013-05-15,5473.63,5518.35,5518.40,5473.63,2600339,2272759856.00,0.83,1.95,105.81,0.35
2013-05-16,5506.93,5568.40,5581.07,5495.73,3458558,3033507328.00,1.55,0.91,50.05,0.47
2013-05-17,5576.92,5655.09,5657.50,5573.32,3994188,3429073552.00,1.51,1.56,86.69,0.55
2013-05-20,5604.92,5727.57,5748.46,5604.92,5009943,4397434624.00,2.54,1.28,72.48,0.68
2013-05-21,5732.96,5748.67,5748.74,5693.03,4960108,4562737152.00,0.97,0.37,21.10,0.68
2013-05-22,5748.65,5773.39,5827.00,5741.27,5315796,4647277824.00,1.49,0.43,24.72,0.73
2013-05-23,5748.53,5738.12,5819.62,5721.16,4474531,3890265680.00,1.71,-0.61,-35.27,0.61
2013-05-24,5737.84,5818.28,5828.04,5737.84,3775668,3246613360.00,1.57,1.40,80.16,0.52
2013-05-27,5825.15,5911.21,5911.74,5813.55,4517444,4122634144.00,1.69,1.60,92.93,0.62
2013-05-28,5947.71,5980.34,5995.18,5928.21,5593630,4820128256.00,1.13,1.17,69.13,0.76
2013-05-29,6010.80,6021.88,6035.06,5988.02,5111380,4217262352.00,0.79,0.69,41.54,0.70
2013-05-30,6007.55,5985.02,6019.16,5953.09,4432947,3999210352.00,1.10,-0.61,-36.86,0.60
2013-05-31,5983.26,5922.54,5997.52,5921.11,4097280,3564037648.00,1.28,-1.04,-62.48,0.56
2013-06-03,5924.53,5888.06,5945.47,5881.45,3550671,3179195088.00,1.08,-0.58,-34.48,0.48
