2025-01-02,5.81,5.63,5.82,5.56,167345,95349449.71,4.52,-2.09,-0.12,1.43
2025-01-03,5.67,5.39,5.70,5.36,189583,104169173.00,6.04,-4.26,-0.24,1.61
2025-01-06,5.45,5.40,5.48,5.21,151710,81711204.00,5.01,0.19,0.01,1.29
2025-01-07,5.49,5.45,5.51,5.37,148493,80726621.00,2.59,0.93,0.05,1.26
2025-01-08,5.43,5.39,5.44,5.21,214084,114053030.44,4.22,-1.10,-0.06,1.82
2025-01-09,5.35,5.39,5.43,5.32,139622,75194544.40,2.04,0.00,0.00,1.19
2025-01-10,5.38,5.20,5.45,5.20,149216,79426523.00,4.64,-3.53,-0.19,1.27
2025-01-13,5.15,5.22,5.25,5.08,119253,61804741.00,3.27,0.38,0.02,1.02
2025-01-14,5.27,5.51,5.52,5.24,201674,108930608.76,5.36,5.56,0.29,1.72
2025-01-15,5.54,5.43,5.55,5.39,133823,72767191.05,2.90,-1.45,-0.08,1.14
2025-01-16,5.49,5.50,5.62,5.44,143392,79218415.33,3.31,1.29,0.07,1.22
2025-01-17,5.54,5.50,5.55,5.45,101551,55882997.20,1.82,0.00,0.00,0.86
2025-01-20,5.63,5.55,5.67,5.52,154203,85976292.10,2.73,0.91,0.05,1.31
2025-01-21,5.55,5.58,5.67,5.51,198005,110555592.00,2.88,0.54,0.03,1.69
2025-01-22,5.55,5.47,5.56,5.44,125209,68624625.20,2.15,-1.97,-0.11,1.07
2025-01-23,5.52,5.42,5.64,5.41,187124,103678227.00,4.20,-0.91,-0.05,1.59
2025-01-24,5.43,5.59,5.61,5.39,154509,85239998.07,4.06,3.14,0.17,1.32
2025-01-27,5.61,5.55,5.69,5.53,116381,65254514.00,2.86,-0.72,-0.04,0.99
2025-02-05,5.60,5.62,5.67,5.58,126355,71070366.00,1.62,1.26,0.07,1.08
2025-02-06,5.59,5.77,5.77,5.56,163159,92943176.34,3.74,2.67,0.15,1.39
2025-02-07,5.77,5.81,5.90,5.75,185293,107889469.38,2.60,0.69,0.04,1.58
2025-02-10,5.82,5.90,5.92,5.81,156477,91848043.80,1.89,1.55,0.09,1.33
2025-02-11,5.90,5.86,5.91,5.80,119199,69650020.68,1.86,-0.68,-0.04,1.02
2025-02-12,5.85,5.88,5.90,5.82,117766,69163244.50,1.37,0.34,0.02,1.00
2025-02-13,5.88,5.81,5.89,5.78,139943,81471855.00,1.87,-1.19,-0.07,1.19
2025-02-14,5.82,5.89,5.89,5.79,145778,85202070.10,1.72,1.38,0.08,1.24
2025-02-17,5.90,5.87,5.96,5.86,165200,97601542.00,1.70,-0.34,-0.02,1.41
2025-02-18,5.88,5.68,5.89,5.66,181422,104683331.58,3.92,-3.24,-0.19,1.55
2025-02-19,5.67,5.78,5.79,5.67,162459,93286413.60,2.11,1.76,0.10,1.38
2025-02-20,5.75,5.77,5.80,5.72,127445,73494934.38,1.38,-0.17,-0.01,1.09
2025-02-21,5.80,5.79,5.82,5.67,177119,101871732.80,2.60,0.35,0.02,1.51
2025-02-24,5.78,5.76,5.84,5.71,173991,100356696.70,2.25,-0.52,-0.03,1.48
2025-02-25,5.70,5.73,5.80,5.66,150526,86331426.89,2.43,-0.52,-0.03,1.28
2025-02-26,5.73,5.89,5.95,5.73,266476,155873319.80,3.84,2.79,0.16,2.27
2025-02-27,5.87,5.79,5.90,5.69,227888,131556885.00,3.57,-1.70,-0.10,1.94
2025-02-28,5.76,5.58,5.78,5.56,203063,114801059.00,3.80,-3.63,-0.21,1.73
2025-03-03,5.60,5.68,5.79,5.60,189907,108517208.12,3.41,1.79,0.10,1.62
2025-03-04,5.68,5.81,5.91,5.65,238986,138910201.20,4.58,2.29,0.13,2.04
2025-03-05,5.81,5.78,5.83,5.67,184461,105679359.00,2.75,-0.52,-0.03,1.57
2025-03-06,5.82,5.90,5.94,5.76,258273,151755349.80,3.11,2.08,0.12,2.20
2025-03-07,5.86,5.98,6.08,5.86,303073,181093564.26,3.73,1.36,0.08,2.58
2025-03-10,5.98,5.91,6.01,5.85,210422,123991329.64,2.68,-1.17,-0.07,1.79
2025-03-11,5.86,5.91,5.91,5.82,151349,88763303.23,1.52,0.00,0.00,1.29
2025-03-12,5.94,5.93,5.98,5.89,164580,97748244.20,1.52,0.34,0.02,1.40
2025-03-13,5.94,5.80,5.94,5.72,193128,111960084.00,3.71,-2.19,-0.13,1.65
2025-03-14,5.77,6.00,6.02,5.76,285093,169018224.00,4.48,3.45,0.20,2.43
2025-03-17,5.99,6.06,6.16,5.95,274711,165928742.60,3.50,1.00,0.06,2.34
2025-03-18,6.12,6.05,6.14,6.02,192231,116605658.20,1.98,-0.17,-0.01,1.64
2025-03-19,6.10,6.03,6.10,6.01,169623,102598260.20,1.49,-0.33,-0.02,1.44
2025-03-20,6.03,6.11,6.19,5.98,252264,153998126.00,3.48,1.33,0.08,2.15
2025-03-21,6.08,6.01,6.13,5.97,189073,114215932.00,2.62,-1.64,-0.10,1.61
2025-03-24,5.98,5.84,6.04,5.72,214963,126132331.00,5.32,-2.83,-0.17,1.83
2025-03-25,5.84,5.83,5.92,5.78,111087,64938392.00,2.40,-0.17,-0.01,0.95
2025-03-26,5.81,5.92,5.96,5.80,122312,72455949.00,2.74,1.54,0.09,1.04
2025-03-27,5.90,5.85,5.93,5.80,97887,57439413.00,2.20,-1.18,-0.07,0.83
2025-03-28,5.83,5.79,5.94,5.75,140660,81847532.72,3.25,-1.03,-0.06,1.20
2025-03-31,5.77,5.67,5.79,5.60,126321,71699660.00,3.28,-2.07,-0.12,1.08
2025-04-01,5.65,5.68,5.76,5.65,88224,50372230.20,1.94,0.18,0.01,0.75
2025-04-02,5.69,5.72,5.77,5.65,80471,46106818.80,2.11,0.70,0.04,0.69
2025-04-03,5.65,5.81,5.98,5.65,249827,145180074.46,5.77,1.57,0.09,2.13
2025-04-07,5.52,5.23,5.60,5.23,212434,113014290.00,6.37,-9.98,-0.58,1.81
2025-04-08,5.15,5.18,5.28,5.04,279760,144092406.00,4.59,-0.96,-0.05,2.38
2025-04-09,5.08,5.45,5.50,4.87,366525,192882840.48,12.16,5.21,0.27,3.12
2025-04-10,5.55,6.00,6.00,5.52,537388,318216870.19,8.81,10.09,0.55,4.58
2025-04-11,6.30,6.60,6.60,6.20,1195201,766533057.41,6.67,10.00,0.60,10.18
2025-04-14,6.63,6.52,6.93,6.43,1690962,1121857051.72,7.58,-1.21,-0.08,14.40
2025-04-15,6.59,6.36,6.64,6.30,909832,584700033.12,5.21,-2.45,-0.16,7.75
2025-04-16,6.44,6.53,6.62,6.23,991242,639354969.76,6.13,2.67,0.17,8.44
2025-04-17,6.40,6.20,6.49,6.18,827220,519795195.48,4.75,-5.05,-0.33,7.05
