2026-01-05,4.44,4.42,4.44,4.40,144594,67743883.00,0.90,0.00,0.00,0.84
2026-01-06,4.43,4.45,4.46,4.41,148057,69747474.00,1.13,0.68,0.03,0.86
2026-01-07,4.45,4.43,4.47,4.43,122138,57621557.00,0.90,-0.45,-0.02,0.71
2026-01-08,4.43,4.43,4.44,4.41,138938,65282482.00,0.68,0.00,0.00,0.81
2026-01-09,4.43,4.44,4.45,4.42,137353,64615102.00,0.68,0.23,0.01,0.80
2026-01-12,4.42,4.46,4.46,4.41,187776,88398929.00,1.13,0.45,0.02,1.09
2026-01-13,4.46,4.47,4.49,4.43,202245,95740290.00,1.35,0.22,0.01,1.18
2026-01-14,4.47,4.41,4.48,4.39,233865,110264236.00,2.01,-1.34,-0.06,1.36
2026-01-15,4.41,4.41,4.42,4.39,113742,53174787.00,0.68,0.00,0.00,0.66
2026-01-16,4.42,4.40,4.48,4.40,203630,95732294.00,1.81,-0.23,-0.01,1.19
2026-01-19,4.40,4.43,4.44,4.38,129591,60717892.00,1.36,0.68,0.03,0.75
2026-01-20,4.43,4.49,4.50,4.42,234289,110944402.00,1.81,1.35,0.06,1.36
2026-01-21,4.53,4.50,4.58,4.49,270736,129963555.00,2.00,0.22,0.01,1.58
2026-01-22,4.50,4.55,4.57,4.48,194957,93606725.00,2.00,1.11,0.05,1.14
2026-01-23,4.55,4.53,4.57,4.51,186360,89565576.00,1.32,-0.44,-0.02,1.09
2026-01-26,4.53,4.50,4.54,4.47,266456,127214532.00,1.55,-0.66,-0.03,1.55
2026-01-27,4.51,4.46,4.52,4.42,205858,97346570.00,2.22,-0.89,-0.04,1.20
2026-01-28,4.45,4.48,4.54,4.43,201076,95615985.00,2.47,0.45,0.02,1.17
2026-01-29,4.49,4.49,4.52,4.45,177833,84511892.00,1.56,0.22,0.01,1.04
2026-01-30,4.48,4.51,4.55,4.47,243622,116631952.00,1.78,0.45,0.02,1.42
2026-02-02,4.52,4.41,4.54,4.41,213361,101390119.00,2.88,-2.22,-0.10,1.24
2026-02-03,4.46,4.47,4.50,4.44,179026,84852526.00,1.36,1.36,0.06,1.04
2026-02-04,4.48,4.55,4.57,4.46,246512,118387212.00,2.46,1.79,0.08,1.44
2026-02-05,4.55,4.56,4.59,4.53,210641,101753172.00,1.32,0.22,0.01,1.23
2026-02-06,4.55,4.54,4.59,4.52,194791,94165895.00,1.54,-0.44,-0.02,1.13
2026-02-09,4.56,4.55,4.58,4.53,182808,86411528.00,1.10,0.22,0.01,1.06
2026-02-10,4.54,4.54,4.56,4.52,130978,61671885.00,0.88,-0.22,-0.01,0.76
2026-02-11,4.56,4.58,4.58,4.53,147514,69811345.00,1.10,0.88,0.04,0.86
2026-02-12,4.59,4.56,4.60,4.54,160345,76048550.00,1.31,-0.44,-0.02,0.93
2026-02-13,4.57,4.50,4.57,4.50,124764,58703859.00,1.54,-1.32,-0.06,0.73
2026-02-24,4.54,4.60,4.62,4.52,217385,103502245.00,2.22,2.22,0.10,1.27
2026-02-25,4.61,4.61,4.68,4.60,223973,107760933.00,1.74,0.22,0.01,1.30
2026-02-26,4.62,4.61,4.63,4.58,152622,72804356.00,1.08,0.00,0.00,0.89
2026-02-27,4.61,4.66,4.68,4.60,185166,89244084.00,1.74,1.08,0.05,1.08
2026-03-02,4.61,4.64,4.66,4.59,206192,98970937.00,1.50,-0.43,-0.02,1.20
2026-03-03,4.65,4.60,4.68,4.58,247238,118534546.00,2.16,-0.86,-0.04,1.44
2026-03-04,4.59,4.52,4.61,4.51,252021,119125547.00,2.17,-1.74,-0.08,1.47
2026-03-05,4.55,4.56,4.59,4.53,222043,105106769.00,1.33,0.88,0.04,1.29
2026-03-06,4.56,4.64,4.66,4.54,240672,115276342.00,2.63,1.75,0.08,1.40
2026-03-09,4.66,4.67,4.68,4.61,251011,120904972.00,1.51,0.65,0.03,1.46
