2010-01-04,6.85,6.99,7.01,6.79,11771,33474260.00,3.21,2.04,0.14,0.72
2010-01-05,6.99,7.01,7.10,6.93,21231,61614144.00,2.43,0.29,0.02,1.31
2010-01-06,6.97,6.93,7.12,6.93,9110,26453658.00,2.71,-1.14,-0.08,0.56
2010-01-07,6.87,6.77,6.99,6.77,6790,19156182.00,3.17,-2.31,-0.16,0.42
2010-01-08,6.77,6.77,6.84,6.60,8653,23708894.00,3.55,0.00,0.00,0.53
2010-01-11,6.85,6.74,6.93,6.66,3361,9279450.00,3.99,-0.44,-0.03,0.21
2010-01-12,6.88,6.89,7.10,6.86,10219,29364038.00,3.56,2.23,0.15,0.63
2010-01-13,6.81,6.85,6.89,6.60,7360,20392690.00,4.21,-0.58,-0.04,0.45
2010-01-14,6.85,6.86,6.93,6.77,10680,30177144.00,2.34,0.15,0.01,0.66
2010-01-15,6.86,6.77,6.86,6.71,9447,26318018.00,2.19,-1.31,-0.09,0.58
2010-01-18,6.77,6.87,6.92,6.77,8981,25334554.00,2.22,1.48,0.10,0.55
2010-01-19,6.87,6.82,6.88,6.66,12556,34816620.00,3.20,-0.73,-0.05,0.77
2010-01-20,6.76,6.52,6.84,6.38,10145,27460528.00,6.74,-4.40,-0.30,0.62
2010-01-21,6.49,6.61,6.68,6.49,7717,20815288.00,2.91,1.38,0.09,0.48
2010-01-22,6.59,6.62,6.64,6.46,6595,17584144.00,2.72,0.15,0.01,0.41
2010-01-25,6.62,6.58,6.66,6.55,4088,11043142.00,1.66,-0.60,-0.04,0.25
2010-01-26,6.53,6.35,6.60,6.20,4273,11177436.00,6.08,-3.50,-0.23,0.26
2010-01-27,6.38,6.31,6.47,6.16,4924,12587927.00,4.88,-0.63,-0.04,0.30
2010-01-28,6.20,6.32,6.34,6.20,2805,7164854.50,2.22,0.16,0.01,0.17
2010-01-29,6.34,6.40,6.50,6.29,2930,7645116.00,3.32,1.27,0.08,0.18
2010-02-01,6.48,6.34,6.48,6.28,3992,10308052.00,3.13,-0.94,-0.06,0.25
2010-02-02,6.46,6.34,6.46,6.27,2451,6330345.00,3.00,0.00,0.00,0.15
2010-02-03,6.29,6.46,6.46,6.05,5329,13730247.00,6.47,1.89,0.12,0.33
2010-02-04,6.55,6.52,6.55,6.38,3818,10081515.00,2.63,0.93,0.06,0.24
2010-02-05,6.48,6.45,6.51,6.38,3639,9553428.00,1.99,-1.07,-0.07,0.22
2010-02-08,6.40,6.41,6.43,6.31,3008,7802589.00,1.86,-0.62,-0.04,0.19
2010-02-09,6.46,6.39,6.46,6.31,2375,6152904.50,2.34,-0.31,-0.02,0.15
2010-02-10,6.42,6.43,6.48,6.33,3855,10082683.00,2.35,0.63,0.04,0.24
2010-02-11,6.43,6.44,6.46,6.38,1512,3978612.50,1.24,0.16,0.01,0.09
2010-02-12,6.46,6.48,6.48,6.38,3097,8148861.50,1.55,0.62,0.04,0.19
2010-02-22,6.46,6.46,6.48,6.40,2011,5294133.00,1.23,-0.31,-0.02,0.12
2010-02-23,6.46,6.68,6.70,6.40,12848,34718320.00,4.64,3.41,0.22,0.79
2010-02-24,6.64,6.71,6.74,6.64,5456,14968712.00,1.50,0.45,0.03,0.34
2010-02-25,6.73,6.80,6.88,6.68,5969,16687673.00,2.98,1.34,0.09,0.37
2010-02-26,6.79,6.97,7.06,6.77,16518,47552468.00,4.26,2.50,0.17,1.02
2010-03-01,6.97,7.23,7.25,6.97,19864,58760868.00,4.02,3.73,0.26,1.22
2010-03-02,7.23,7.12,7.25,7.10,10122,29991354.00,2.07,-1.52,-0.11,0.62
2010-03-03,7.10,6.96,7.10,6.82,12324,35279832.00,3.93,-2.25,-0.16,0.76
2010-03-04,6.90,6.57,6.94,6.57,11871,32940470.00,5.32,-5.60,-0.39,0.73
2010-03-05,6.62,6.71,6.75,6.60,8333,22893866.00,2.28,2.13,0.14,0.51
2010-03-08,6.77,7.02,7.09,6.77,13934,40260688.00,4.77,4.62,0.31,0.86
2010-03-09,7.03,7.03,7.05,6.96,8933,25810790.00,1.28,0.14,0.01,0.55
2010-03-10,7.03,7.23,7.34,7.03,20921,62683772.00,4.41,2.84,0.20,1.29
2010-03-11,7.24,7.37,7.41,7.02,18977,57043960.00,5.39,1.94,0.14,1.17
2010-03-12,7.35,7.23,7.43,7.22,11501,34966940.00,2.85,-1.90,-0.14,0.71
2010-03-15,7.25,7.05,7.25,7.05,4693,13738986.00,2.77,-2.49,-0.18,0.29
2010-03-16,7.01,7.08,7.10,6.99,2526,7355616.50,1.56,0.43,0.03,0.16
2010-03-17,7.08,7.43,7.47,7.08,19587,59894804.00,5.51,4.94,0.35,1.21
2010-03-18,7.37,7.32,7.46,7.30,8115,24792202.00,2.15,-1.48,-0.11,0.50
2010-03-19,7.32,7.36,7.43,7.28,7267,22183436.00,2.05,0.55,0.04,0.45
2010-03-22,7.39,7.28,7.47,7.23,10524,31798210.00,3.26,-1.09,-0.08,0.65
2010-03-23,7.19,7.20,7.30,7.12,5675,16858762.00,2.47,-1.10,-0.08,0.35
2010-03-24,7.14,7.21,7.32,7.14,4930,14690039.00,2.50,0.14,0.01,0.30
2010-03-25,7.22,7.26,7.51,7.22,31486,96950760.00,4.02,0.69,0.05,1.94
2010-03-26,7.32,7.60,7.60,7.26,22703,70637584.00,4.68,4.68,0.34,1.40
2010-03-29,7.60,8.09,8.13,7.59,29712,98432184.00,7.11,6.45,0.49,1.83
2010-03-30,8.07,8.28,8.39,7.88,25059,85383024.00,6.30,2.35,0.19,1.54
2010-03-31,8.26,8.10,8.43,8.09,17360,59946864.00,4.11,-2.17,-0.18,1.07
2010-04-01,8.09,8.21,8.31,8.09,8355,28657526.00,2.72,1.36,0.11,0.51
2010-04-02,8.21,8.75,8.75,8.19,24129,86985216.00,6.82,6.58,0.54,1.49
2010-04-06,8.75,8.82,9.01,8.69,22950,85936352.00,3.66,0.80,0.07,1.41
2010-04-07,8.82,8.90,8.92,8.61,19662,72791040.00,3.51,0.91,0.08,1.21
2010-04-08,8.87,8.99,9.09,8.83,12633,47834528.00,2.92,1.01,0.09,0.78
2010-04-09,9.01,8.91,9.01,8.72,15345,57079112.00,3.23,-0.89,-0.08,0.94
2010-04-12,8.91,8.68,8.91,8.63,15123,55508764.00,3.14,-2.58,-0.23,0.93
2010-04-13,8.71,8.70,8.96,7.98,15108,55532200.00,11.29,0.23,0.02,0.93
2010-04-14,8.63,8.76,8.90,8.47,6209,22930604.00,4.94,0.69,0.06,0.38
2010-04-15,8.76,8.50,8.76,8.44,14018,50290168.00,3.65,-2.97,-0.26,0.86
2010-04-16,8.39,8.50,8.55,8.35,9567,33948860.00,2.35,0.00,0.00,0.59
2010-04-19,8.35,8.26,8.50,8.13,17376,60164332.00,4.35,-2.82,-0.24,1.07
2010-04-20,8.04,8.13,8.24,7.94,16124,54072912.00,3.63,-1.57,-0.13,0.99
2010-04-21,8.15,8.28,8.35,8.13,18390,63210904.00,2.71,1.85,0.15,1.13
2010-04-23,8.28,7.64,8.30,7.60,22426,74018336.00,8.45,-7.73,-0.64,1.38
2010-04-26,7.66,7.34,7.71,7.03,31118,93442768.00,8.90,-3.93,-0.30,1.92
2010-04-27,7.26,7.22,7.26,7.03,7607,22428210.00,3.13,-1.63,-0.12,0.47
2010-04-28,7.21,7.56,7.60,7.21,16525,51243868.00,5.40,4.71,0.34,1.02
2010-04-29,7.56,7.36,7.91,7.36,28164,90815056.00,7.28,-2.65,-0.20,1.73
