2009-10-30,7.89,8.18,11.52,6.85,93304,654392182.00,110.66,93.84,3.96,89.72
2009-11-02,7.32,7.32,8.16,7.32,35822,227911110.00,10.27,-10.51,-0.86,34.44
2009-11-03,7.39,7.38,7.56,7.14,22325,139774121.00,5.74,0.82,0.06,21.47
2009-11-04,7.50,8.16,8.16,7.47,36263,244290370.00,9.35,10.57,0.78,34.87
2009-11-05,8.23,8.62,9.01,8.05,32687,234899244.00,11.76,5.64,0.46,31.43
2009-11-06,8.52,8.57,8.75,8.05,20593,146450374.00,8.12,-0.58,-0.05,19.80
2009-11-09,8.52,8.71,9.01,8.32,16374,120050731.00,8.05,1.63,0.14,15.74
2009-11-10,8.62,8.18,8.75,8.18,16227,114701364.00,6.54,-6.08,-0.53,15.60
2009-11-11,8.09,8.21,8.30,7.89,12560,85513530.00,5.01,0.37,0.03,12.08
2009-11-12,8.18,8.49,8.54,8.10,12611,89235496.00,5.36,3.41,0.28,12.13
2009-11-13,8.47,8.88,9.29,8.46,22580,169589665.00,9.78,4.59,0.39,21.71
2009-11-16,8.88,8.81,8.92,8.63,12818,94577926.00,3.27,-0.79,-0.07,12.33
2009-11-17,8.86,8.86,9.15,8.71,11223,84055734.00,4.99,0.57,0.05,10.79
2009-11-18,8.85,9.08,9.28,8.77,15959,121874423.00,5.76,2.48,0.22,15.35
2009-11-19,9.10,9.44,10.00,8.94,26892,212872915.00,11.67,3.96,0.36,25.86
2009-11-20,9.29,9.12,9.50,9.04,15276,118071918.00,4.87,-3.39,-0.32,14.69
2009-11-23,9.07,9.25,9.29,9.00,10338,79526102.00,3.18,1.43,0.13,9.94
2009-11-24,9.23,8.40,9.34,8.31,15619,116584168.00,11.14,-9.19,-0.85,15.02
2009-11-25,8.39,8.90,8.98,8.37,12991,95413701.00,7.26,5.95,0.50,12.49
2009-11-26,8.87,8.66,9.08,8.62,14198,104855364.00,5.17,-2.70,-0.24,13.65
2009-11-27,8.56,8.67,8.92,8.44,13886,101435578.00,5.54,0.12,0.01,13.35
2009-11-30,8.70,9.04,9.10,8.70,14514,109023024.00,4.61,4.27,0.37,13.96
2009-12-01,9.02,9.08,9.10,8.88,10097,76379692.00,2.43,0.44,0.04,9.71
2009-12-02,9.09,9.29,9.53,9.08,17932,140368916.00,4.96,2.31,0.21,17.24
2009-12-03,9.29,9.70,9.77,9.17,17817,142619979.00,6.46,4.41,0.41,17.13
2009-12-04,9.35,8.86,9.57,8.69,19228,145838410.00,9.07,-8.66,-0.84,18.49
2009-12-07,8.86,9.07,9.16,8.71,6743,51010632.00,5.08,2.37,0.21,6.48
2009-12-08,9.14,9.15,9.27,8.86,11496,87590515.00,4.52,0.88,0.08,11.05
2009-12-09,9.09,9.36,9.51,9.02,18098,141429366.00,5.36,2.30,0.21,17.40
2009-12-10,9.43,9.42,9.78,9.34,15915,127915792.00,4.70,0.64,0.06,15.30
2009-12-11,9.35,9.08,9.46,8.87,12182,93341958.00,6.26,-3.61,-0.34,11.71
2009-12-14,8.96,8.83,9.08,8.67,6744,50081860.00,4.52,-2.75,-0.25,6.48
2009-12-15,8.94,8.83,9.04,8.83,4929,36933275.00,2.38,0.00,0.00,4.74
2009-12-16,8.82,8.48,8.82,8.44,6914,49958007.00,4.30,-3.96,-0.35,6.65
2009-12-17,8.48,8.18,8.55,8.12,5596,39158726.00,5.07,-3.54,-0.30,5.38
2009-12-18,8.16,8.21,8.43,7.88,6240,42745670.00,6.72,0.37,0.03,6.00
2009-12-21,8.21,8.53,8.61,8.21,5866,42004582.00,4.87,3.90,0.32,5.64
2009-12-22,8.51,8.08,8.52,8.04,4937,34241417.00,5.63,-5.28,-0.45,4.75
2009-12-23,8.12,8.27,8.41,8.12,4908,34323758.00,3.59,2.35,0.19,4.72
2009-12-24,8.15,8.35,8.38,8.07,5907,41361804.00,3.75,0.97,0.08,5.68
2009-12-25,8.31,8.11,8.36,8.06,5295,36438088.00,3.59,-2.87,-0.24,5.09
2009-12-28,8.18,8.13,8.28,8.11,3427,23656236.00,2.10,0.25,0.02,3.30
2009-12-29,8.17,8.04,8.17,7.97,4563,31029166.00,2.46,-1.11,-0.09,4.39
2009-12-30,8.04,8.25,8.53,8.04,8118,56980347.00,6.09,2.61,0.21,7.81
2009-12-31,8.22,8.30,8.32,8.12,5011,34765202.00,2.42,0.61,0.05,4.82
