2021-08-18,14.38,17.88,19.76,14.38,780346,1265740896.00,134.16,345.89,13.87,88.95
2021-08-19,16.88,15.30,17.36,15.24,629396,1026322624.00,11.86,-14.43,-2.58,71.74
2021-08-20,15.04,14.69,16.36,14.59,486654,759127280.00,11.57,-3.99,-0.61,55.47
2021-08-23,14.08,15.50,16.09,13.86,445712,684924352.00,15.18,5.51,0.81,50.81
2021-08-24,15.15,15.39,16.08,14.70,445999,687807664.00,8.90,-0.71,-0.11,50.84
2021-08-25,15.30,15.58,16.35,15.03,392362,620696464.00,8.58,1.23,0.19,44.73
2021-08-26,15.30,14.61,15.76,14.59,309962,470554480.00,7.51,-6.23,-0.97,35.33
2021-08-27,14.28,14.26,14.69,13.76,278059,395668032.00,6.37,-2.40,-0.35,31.70
2021-08-30,13.90,14.01,14.58,13.90,167553,240420327.00,4.77,-1.75,-0.25,19.10
2021-08-31,14.00,14.34,14.60,13.90,198207,285808304.00,5.00,2.36,0.33,22.59
2021-09-01,14.36,17.23,17.23,13.96,563435,908461392.00,22.80,20.15,2.89,64.23
2021-09-02,17.26,20.70,20.70,16.64,753183,1379372016.00,23.56,20.14,3.47,85.85
2021-09-03,19.56,19.17,23.04,18.78,776028,1606812528.00,20.58,-7.39,-1.53,88.46
2021-09-06,19.18,18.80,20.28,18.13,482171,931736496.00,11.22,-1.93,-0.37,54.96
2021-09-07,19.29,18.06,19.54,17.69,429747,788093376.00,9.84,-3.94,-0.74,48.99
2021-09-08,17.68,17.43,18.13,17.30,304441,539176896.00,4.60,-3.49,-0.63,34.70
2021-09-09,17.44,17.67,18.25,17.22,326102,583463904.00,5.91,1.38,0.24,37.17
2021-09-10,17.23,16.08,17.26,16.06,314517,521613488.00,6.79,-9.00,-1.59,35.85
2021-09-13,16.16,16.26,16.65,15.58,199547,325568640.00,6.65,1.12,0.18,22.75
2021-09-14,16.18,16.48,16.63,15.77,201102,329531968.00,5.29,1.35,0.22,22.92
2021-09-15,16.33,16.24,16.76,15.95,166774,274566944.00,4.92,-1.46,-0.24,19.01
2021-09-16,15.88,16.06,16.46,15.68,170158,274803488.00,4.80,-1.11,-0.18,19.40
2021-09-17,15.91,15.17,16.04,14.69,194102,297948096.00,8.41,-5.54,-0.89,22.13
2021-09-22,14.79,15.18,15.43,14.73,94195,144255739.00,4.61,0.07,0.01,10.74
2021-09-23,15.19,15.78,16.04,15.19,141491,222874527.00,5.60,3.95,0.60,16.13
2021-09-24,15.52,14.76,15.64,14.70,126785,192589503.00,5.96,-6.46,-1.02,14.45
2021-09-27,14.81,14.24,14.86,13.94,100143,144847501.00,6.23,-3.52,-0.52,11.42
2021-09-28,14.27,14.48,14.53,14.22,60758,88303188.00,2.18,1.69,0.24,6.93
2021-09-29,14.16,14.14,14.50,13.94,68537,98332455.00,3.87,-2.35,-0.34,7.81
2021-09-30,14.24,14.38,14.54,14.18,59497,86125339.00,2.55,1.70,0.24,6.78
2021-10-08,14.86,14.69,14.95,14.40,73035,107525545.00,3.82,2.16,0.31,8.33
2021-10-11,14.72,14.42,14.77,14.34,55997,81737913.00,2.93,-1.84,-0.27,6.38
2021-10-12,14.36,14.24,14.36,13.91,62536,88828714.00,3.12,-1.25,-0.18,7.13
2021-10-13,14.16,15.10,15.33,14.10,145576,219381727.00,8.64,6.04,0.86,16.59
2021-10-14,14.88,15.11,15.46,14.78,108763,166012441.00,4.50,0.07,0.01,12.40
2021-10-15,15.11,14.79,15.27,14.71,75484,113405294.00,3.71,-2.12,-0.32,8.60
2021-10-18,14.69,14.87,15.08,14.56,67360,100986296.00,3.52,0.54,0.08,7.68
2021-10-19,15.00,14.96,15.24,14.89,60483,91463086.00,2.35,0.61,0.09,6.89
2021-10-20,14.98,14.46,14.98,14.41,79661,116983615.00,3.81,-3.34,-0.50,9.08
2021-10-21,14.44,14.73,14.73,14.25,64843,94590996.00,3.32,1.87,0.27,7.39
2021-10-22,14.72,14.43,14.79,14.39,56096,82214318.00,2.72,-2.04,-0.30,6.39
2021-10-25,14.28,14.38,14.38,14.08,44264,63478239.00,2.08,-0.35,-0.05,5.05
2021-10-26,14.38,14.12,14.43,14.08,51708,74090909.00,2.43,-1.81,-0.26,5.89
2021-10-27,14.09,12.92,14.09,12.90,116645,156789894.00,8.43,-8.50,-1.20,13.30
2021-10-28,13.06,12.14,13.06,12.06,83291,104232447.00,7.74,-6.04,-0.78,9.49
2021-10-29,12.09,12.22,12.36,11.90,44230,54405399.00,3.79,0.66,0.08,5.04
2021-11-01,12.28,12.58,12.75,12.09,60941,76735167.00,5.40,2.95,0.36,6.95
2021-11-02,12.76,12.20,12.76,12.09,51383,64125401.00,5.33,-3.02,-0.38,5.86
2021-11-03,12.13,12.31,12.38,12.12,37054,45806298.00,2.13,0.90,0.11,4.22
2021-11-04,12.30,12.61,12.99,12.30,68167,87069737.00,5.61,2.44,0.30,7.77
2021-11-05,12.49,12.60,12.78,12.38,62282,79248002.00,3.17,-0.08,-0.01,7.10
2021-11-08,12.76,12.80,12.86,12.58,51025,65488450.00,2.22,1.59,0.20,5.82
2021-11-09,12.81,12.86,12.96,12.69,52487,67857778.00,2.11,0.47,0.06,5.98
2021-11-10,12.77,12.98,12.98,12.68,62113,80444918.00,2.33,0.93,0.12,7.08
2021-11-11,12.90,13.39,13.47,12.90,94865,127356435.00,4.39,3.16,0.41,10.81
2021-11-12,13.30,13.43,13.63,13.10,75871,102392670.00,3.96,0.30,0.04,8.65
2021-11-15,13.46,14.09,14.18,13.46,104633,146064001.00,5.36,4.91,0.66,11.93
2021-11-16,14.29,13.41,14.29,13.35,103425,142540329.00,6.67,-4.83,-0.68,11.79
2021-11-17,13.39,13.60,13.81,13.38,63728,87668114.00,3.21,1.42,0.19,7.26
2021-11-18,13.59,14.48,15.37,13.48,213569,314344208.00,13.90,6.47,0.88,24.34
2021-11-19,14.27,14.57,14.75,14.11,133168,193463916.00,4.42,0.62,0.09,15.18
2021-11-22,14.78,14.41,15.01,14.26,104476,152408730.00,5.15,-1.10,-0.16,11.91
2021-11-23,14.27,14.35,14.67,14.16,93127,135309918.00,3.54,-0.42,-0.06,10.62
2021-11-24,14.30,15.04,15.20,14.08,169160,249431177.00,7.80,4.81,0.69,19.28
2021-11-25,14.88,14.71,14.93,14.61,94897,140721951.00,2.13,-2.19,-0.33,10.82
2021-11-26,14.74,14.33,14.74,14.30,61948,90044145.00,2.99,-2.58,-0.38,7.06
2021-11-29,13.91,14.02,14.28,13.90,61617,87372113.00,2.65,-2.16,-0.31,7.02
2021-11-30,14.07,14.22,14.50,14.02,62378,89772648.00,3.42,1.43,0.20,7.11
2021-12-01,14.23,14.48,14.56,14.04,65685,95240807.00,3.66,1.83,0.26,7.49
2021-12-02,14.43,16.36,17.40,14.24,412948,666713520.00,21.82,12.98,1.88,47.07
2021-12-03,15.66,15.82,16.28,15.09,274794,432316688.00,7.27,-3.30,-0.54,31.32
2021-12-06,15.59,14.71,15.76,14.64,170196,259355301.00,7.08,-7.02,-1.11,19.40
2021-12-07,15.00,15.73,16.16,14.76,265024,412298320.00,9.52,6.93,1.02,30.21
2021-12-08,15.36,15.40,15.61,15.18,145466,225567195.00,2.73,-2.10,-0.33,16.58
2021-12-09,15.38,15.13,15.76,14.86,165998,253724838.00,5.84,-1.75,-0.27,18.92
2021-12-10,15.13,15.15,15.21,14.74,125584,189584671.00,3.11,0.13,0.02,14.32
2021-12-13,15.28,14.93,15.65,14.92,113463,173777085.00,4.82,-1.45,-0.22,12.93
2021-12-14,14.78,14.39,14.80,14.28,124315,180603029.00,3.48,-3.62,-0.54,14.17
2021-12-15,14.43,15.17,15.36,14.33,180266,270922560.00,7.16,5.42,0.78,20.55
2021-12-16,14.98,14.88,15.13,14.80,88137,132756926.00,2.18,-1.91,-0.29,10.05
2021-12-17,14.96,14.49,15.26,14.47,96449,144049857.00,5.31,-2.62,-0.39,10.99
2021-12-20,14.28,14.45,14.91,14.28,70009,103276852.00,4.35,-0.28,-0.04,7.98
2021-12-21,14.39,14.86,14.99,14.34,89314,133116518.00,4.50,2.84,0.41,10.18
2021-12-22,14.86,14.56,15.23,14.53,102317,153751941.00,4.71,-2.02,-0.30,11.66
2021-12-23,14.43,15.13,15.38,14.21,174701,262569176.00,8.04,3.91,0.57,19.91
2021-12-24,15.03,14.44,15.26,14.40,117428,174609335.00,5.68,-4.56,-0.69,13.39
2021-12-27,14.35,13.48,14.38,13.32,103416,142013331.00,7.34,-6.65,-0.96,11.79
2021-12-28,13.45,13.44,13.66,13.36,43165,58749250.00,2.23,-0.30,-0.04,4.92
2021-12-29,13.44,13.55,13.61,13.18,50467,68182955.00,3.20,0.82,0.11,5.75
2021-12-30,13.43,13.43,13.59,13.40,43987,59889652.00,1.40,-0.89,-0.12,5.01
2021-12-31,13.33,13.55,13.80,13.33,38062,52148753.00,3.50,0.89,0.12,4.28
