2015-06-26,1100.16,1100.16,1100.16,1037.07,16164770,22291047424.00,6.31,10.02,100.16,2.78
2015-06-29,1080.44,1043.38,1097.79,990.54,17056661,22663793920.00,9.75,-5.16,-56.78,2.93
2015-06-30,1009.46,1030.76,1072.56,939.27,13112172,16530763520.00,12.77,-1.21,-12.62,2.25
2015-07-01,993.69,1050.47,1134.07,951.89,17735147,24113340672.00,17.67,1.91,19.71,3.05
2015-07-02,966.09,945.58,1023.66,945.58,10595405,13092278272.00,7.43,-9.99,-104.89,1.82
2015-07-03,887.22,850.95,932.18,850.95,6660306,7354151168.00,8.59,-10.01,-94.63,1.14
2015-07-06,936.12,798.11,936.12,765.77,10674613,11480446464.00,20.02,-6.21,-52.84,1.83
2015-07-07,734.23,718.45,749.21,718.45,3171425,2924318112.00,3.85,-9.98,-79.66,0.54
2015-07-08,646.69,646.69,646.69,646.69,471994,387035088.00,0.00,-9.99,-71.76,0.08
2015-07-09,582.02,711.36,711.36,582.02,9458030,7874380800.00,20.00,10.00,64.67,1.62
2015-07-10,716.09,782.33,782.33,716.09,3611087,3476178720.00,9.31,9.98,70.97,0.62
2015-07-13,842.27,860.41,860.41,825.71,7280431,7828808448.00,4.44,9.98,78.08,1.25
2015-07-14,892.75,908.52,944.01,858.83,11301233,12981595904.00,9.90,5.59,48.11,1.94
2015-07-15,865.93,817.82,882.49,817.82,6074431,6471086336.00,7.12,-9.98,-90.70,1.04
2015-07-16,780.76,856.47,892.75,753.94,6934760,7428417280.00,16.97,4.73,38.65,1.19
2015-07-17,863.57,907.73,929.02,845.43,7074990,7989513472.00,9.76,5.99,51.26,1.22
2015-07-20,903.00,895.90,917.98,868.30,7186612,8158905344.00,5.47,-1.30,-11.83,1.23
2015-07-21,869.09,960.57,985.80,865.93,9875267,11764906496.00,13.38,7.22,64.67,1.70
2015-07-22,936.91,939.27,951.89,911.67,7213717,8554126080.00,4.19,-2.22,-21.30,1.24
2015-07-23,930.60,960.57,999.21,918.77,7784197,9507649536.00,8.56,2.27,21.30,1.34
2015-07-24,960.57,922.71,966.09,916.40,6896131,8262504704.00,5.17,-3.94,-37.86,1.18
2015-07-27,894.32,830.44,917.19,830.44,4959689,5514248960.00,9.40,-10.00,-92.27,0.85
2015-07-28,764.98,789.43,848.58,748.42,5110967,5095031296.00,12.06,-4.94,-41.01,0.88
2015-07-29,806.78,845.43,850.16,779.97,4076957,4182651344.00,8.89,7.09,56.00,0.70
2015-07-30,828.08,855.68,914.83,826.50,6255690,6900798976.00,10.45,1.21,10.25,1.07
2015-07-31,834.39,828.86,879.34,805.99,4112780,4358333184.00,8.57,-3.13,-26.82,0.71
2015-08-03,810.73,813.09,847.00,788.64,3307599,3417090192.00,7.04,-1.90,-15.77,0.57
2015-08-04,828.08,871.45,874.61,813.88,4913936,5286174976.00,7.47,7.18,58.36,0.84
2015-08-05,859.62,840.69,872.24,830.44,4789504,5175477760.00,4.80,-3.53,-30.76,0.82
2015-08-06,818.61,849.37,870.66,813.09,3845431,4120615808.00,6.85,1.03,8.68,0.66
2015-08-07,859.62,876.97,895.11,854.10,5442249,6072840960.00,4.83,3.25,27.60,0.93
2015-08-10,918.77,964.51,964.51,908.52,8568486,10186801152.00,6.38,9.98,87.54,1.47
2015-08-11,970.03,961.36,1001.58,949.53,9990538,12378486016.00,5.40,-0.33,-3.15,1.72
2015-08-12,933.75,932.97,971.61,928.23,4736032,5660044544.00,4.51,-2.95,-28.39,0.81
2015-08-13,923.50,965.30,972.40,923.50,5512420,6669168128.00,5.24,3.47,32.33,0.95
2015-08-14,972.40,940.06,975.55,932.97,4732902,5719425792.00,4.41,-2.61,-25.24,0.81
2015-08-17,922.71,925.08,933.75,900.63,4450867,5178102016.00,3.52,-1.59,-14.98,0.76
2015-08-18,919.56,832.81,926.66,832.81,5743437,6348723968.00,10.15,-9.97,-92.27,0.99
2015-08-19,798.11,842.27,848.58,774.45,3896048,4011083936.00,8.90,1.14,9.46,0.67
2015-08-20,827.29,802.05,832.02,798.11,2255156,2331484288.00,4.03,-4.78,-40.22,0.39
2015-08-21,791.80,787.86,809.94,776.81,2655292,2671160656.00,4.13,-1.77,-14.19,0.46
2015-08-24,757.89,708.99,761.04,708.99,2897607,2645016160.00,6.61,-10.01,-78.87,0.50
2015-08-25,645.11,638.01,677.45,638.01,2677824,2212183408.00,5.56,-10.01,-70.98,0.46
2015-08-26,645.11,634.07,679.81,608.83,3881749,3184458352.00,11.13,-0.62,-3.94,0.67
2015-08-27,656.94,686.12,686.12,634.07,3560658,2982210880.00,8.21,8.21,52.05,0.61
2015-08-28,696.37,746.85,746.85,687.70,4198559,3802443680.00,8.62,8.85,60.73,0.72
2015-08-31,747.63,716.09,747.63,711.36,2944354,2698655136.00,4.86,-4.12,-30.76,0.51
2015-09-01,709.78,663.25,709.78,656.94,2776039,2377225536.00,7.38,-7.38,-52.84,0.48
2015-09-02,626.97,643.53,694.01,624.61,2591554,2175757328.00,10.46,-2.97,-19.72,0.45
2015-09-07,662.46,657.73,685.33,655.36,2317384,1969439200.00,4.66,2.21,14.20,0.40
2015-09-08,659.31,723.19,723.19,653.00,4119173,3634851920.00,10.67,9.95,65.46,0.71
2015-09-09,731.86,738.96,753.16,719.24,4935947,4612219136.00,4.69,2.18,15.77,0.85
2015-09-10,722.40,739.75,776.81,717.67,4638455,4384693504.00,8.00,0.11,0.79,0.80
2015-09-11,734.23,735.02,750.79,725.55,2383568,2230521872.00,3.41,-0.64,-4.73,0.41
2015-09-14,741.33,664.83,749.21,662.46,3327059,2963901312.00,11.80,-9.55,-70.19,0.57
2015-09-15,654.57,660.10,692.43,654.57,2628798,2232978928.00,5.69,-0.71,-4.73,0.45
2015-09-16,664.83,726.34,726.34,659.31,3975219,3514754080.00,10.15,10.03,66.24,0.68
2015-09-17,725.55,712.93,757.10,712.15,4995490,4649143040.00,6.19,-1.85,-13.41,0.86
2015-09-18,723.19,722.40,727.92,703.47,2766891,2516817872.00,3.43,1.33,9.47,0.48
2015-09-21,722.40,764.98,771.29,717.67,4483427,4261812464.00,7.42,5.89,42.58,0.77
2015-09-22,770.51,757.10,770.51,746.85,3327519,3198663024.00,3.09,-1.03,-7.88,0.57
2015-09-23,742.11,742.11,761.83,738.17,2281930,2160501936.00,3.13,-1.98,-14.99,0.39
2015-09-24,747.63,756.31,756.31,732.65,2253873,2131760432.00,3.19,1.91,14.20,0.39
2015-09-25,748.42,725.55,748.42,716.09,1991654,1847065616.00,4.27,-4.07,-30.76,0.34
2015-09-28,731.86,727.13,731.86,715.30,1160937,1066673440.00,2.28,0.22,1.58,0.20
2015-09-29,714.51,705.05,716.88,702.68,1442111,1297854672.00,1.95,-3.04,-22.08,0.25
2015-09-30,710.57,715.30,719.24,707.41,1156551,1046778656.00,1.68,1.45,10.25,0.20
2015-10-08,748.42,753.16,770.51,738.17,3121736,2989968704.00,4.52,5.29,37.86,0.54
2015-10-09,749.21,761.83,765.77,747.63,2487645,2390923536.00,2.41,1.15,8.67,0.43
2015-10-12,764.20,835.17,838.33,762.62,7617267,7911403776.00,9.94,9.63,73.34,1.31
2015-10-13,812.30,848.58,853.31,810.73,5496979,5801276416.00,5.10,1.61,13.41,0.94
2015-10-14,842.27,828.08,845.43,824.92,3532934,3739431136.00,2.42,-2.42,-20.50,0.61
2015-10-15,828.86,852.52,864.35,828.86,3890925,4199869584.00,4.29,2.95,24.44,0.67
2015-10-16,859.62,859.62,861.99,832.02,4612960,4971677440.00,3.52,0.83,7.10,0.79
2015-10-19,884.86,891.17,919.56,877.76,5652941,6418789120.00,4.86,3.67,31.55,0.97
2015-10-20,895.11,903.79,906.15,881.70,3469650,3931504080.00,2.74,1.42,12.62,0.60
2015-10-21,906.94,824.92,907.73,814.67,4627234,5078780416.00,10.30,-8.73,-78.87,0.79
2015-10-22,837.54,850.95,856.47,811.51,3544816,3780534496.00,5.45,3.16,26.03,0.61
2015-10-23,858.04,848.58,858.04,828.08,3056663,3258674064.00,3.52,-0.28,-2.37,0.53
2015-10-26,858.04,839.91,858.83,834.39,2761565,2953710416.00,2.88,-1.02,-8.67,0.47
2015-10-27,828.08,831.23,835.17,794.16,2577310,2665235840.00,4.88,-1.03,-8.68,0.44
2015-10-28,820.19,809.15,836.75,805.99,1921028,2000531952.00,3.70,-2.66,-22.08,0.33
2015-10-29,813.88,816.25,824.13,799.69,1687456,1740478080.00,3.02,0.88,7.10,0.29
2015-10-30,814.67,817.04,826.50,803.63,1604996,1660985552.00,2.80,0.10,0.79,0.28
2015-11-02,801.26,798.11,817.82,796.53,1325187,1352354704.00,2.61,-2.32,-18.93,0.23
2015-11-03,802.84,795.74,806.78,791.80,1148077,1161482928.00,1.88,-0.30,-2.37,0.20
2015-11-04,794.95,834.39,838.33,794.95,2851234,2967358320.00,5.45,4.86,38.65,0.49
2015-11-05,832.02,864.35,905.36,828.08,6408703,7044250880.00,9.26,3.59,29.96,1.10
2015-11-06,859.62,866.72,876.18,853.31,3921339,4292904720.00,2.65,0.27,2.37,0.67
2015-11-09,858.04,880.92,906.94,858.04,4073142,4558561280.00,5.64,1.64,14.20,0.70
2015-11-10,869.87,866.72,873.03,855.68,2803959,3076916784.00,1.97,-1.61,-14.20,0.48
2015-11-11,862.78,867.51,870.66,853.31,2040458,2227208368.00,2.00,0.09,0.79,0.35
2015-11-12,869.09,884.07,898.27,856.47,4303545,4789721088.00,4.82,1.91,16.56,0.74
2015-11-13,875.39,850.16,878.55,847.00,3435460,3752647280.00,3.57,-3.84,-33.91,0.59
2015-11-16,838.33,849.37,849.37,832.02,1566041,1673027936.00,2.04,-0.09,-0.79,0.27
2015-11-17,855.68,839.91,862.78,837.54,2254665,2439634336.00,2.97,-1.11,-9.46,0.39
2015-11-18,839.91,814.67,842.27,813.88,1937505,2033238320.00,3.38,-3.01,-25.24,0.33
2015-11-19,816.25,824.92,824.92,810.73,1297636,1345159456.00,1.74,1.26,10.25,0.22
2015-11-20,825.71,832.02,841.48,821.77,1515325,1603170656.00,2.39,0.86,7.10,0.26
2015-11-23,830.44,820.98,839.12,817.82,1508146,1576998704.00,2.56,-1.33,-11.04,0.26
2015-11-24,816.25,816.25,821.77,804.42,1281758,1317177792.00,2.11,-0.58,-4.73,0.22
2015-11-25,814.67,827.29,832.02,812.30,1475186,1539612752.00,2.42,1.35,11.04,0.25
