2016-01-04,751.58,690.85,756.31,688.49,766309,708660016.00,9.01,-8.18,-61.52,0.13
2016-01-05,670.35,697.16,706.63,669.56,1266654,1112531808.00,5.37,0.91,6.31,0.22
2016-01-06,698.74,708.99,709.78,695.58,807311,719297808.00,2.04,1.70,11.83,0.14
2016-01-07,699.53,649.84,699.53,646.69,227162,195278658.00,7.45,-8.34,-59.15,0.04
2016-01-08,671.92,665.62,675.08,637.22,1094301,920882640.00,5.83,2.43,15.78,0.19
2016-01-11,655.36,637.22,671.92,635.65,1040178,860745216.00,5.45,-4.27,-28.40,0.18
2016-01-12,645.11,650.63,664.04,632.49,1043759,854770112.00,4.95,2.10,13.41,0.18
2016-01-13,651.42,630.13,654.57,630.13,781979,636880048.00,3.76,-3.15,-20.50,0.13
2016-01-14,616.72,641.17,641.96,616.72,760082,610236240.00,4.01,1.75,11.04,0.13
2016-01-15,638.01,620.66,638.01,616.72,701364,557982384.00,3.32,-3.20,-20.51,0.12
2016-01-18,610.41,619.09,626.18,610.41,686497,538594272.00,2.54,-0.25,-1.57,0.12
2016-01-19,619.87,644.32,653.79,615.93,1094408,886344832.00,6.12,4.08,25.23,0.19
2016-01-20,638.80,638.80,653.00,635.65,1101644,900424016.00,2.69,-0.86,-5.52,0.19
2016-01-21,634.86,619.87,641.17,619.87,761244,608662176.00,3.33,-2.96,-18.93,0.13
2016-01-22,628.55,623.03,630.13,613.57,605433,477992288.00,2.67,0.51,3.16,0.10
2016-01-25,625.39,623.82,629.34,620.66,434537,344460656.00,1.39,0.13,0.79,0.07
2016-01-26,618.30,571.77,618.30,570.19,944391,713007424.00,7.71,-8.34,-52.05,0.16
2016-01-27,574.92,561.51,576.50,538.64,905460,640719728.00,6.62,-1.79,-10.26,0.16
2016-01-28,558.36,542.59,564.67,537.86,611667,428460256.00,4.77,-3.37,-18.92,0.11
2016-01-29,542.59,558.36,560.73,541.80,827330,581213056.00,3.49,2.91,15.77,0.14
2016-02-01,556.78,544.16,556.78,537.86,539524,375268400.00,3.39,-2.54,-14.20,0.09
2016-02-02,543.38,559.15,566.25,543.38,682821,483314480.00,4.20,2.75,14.99,0.12
2016-02-03,552.84,555.21,555.99,546.53,557146,388923968.00,1.69,-0.70,-3.94,0.10
2016-02-04,556.78,562.30,565.46,556.78,659726,469941648.00,1.56,1.28,7.09,0.11
2016-02-05,563.09,557.57,563.09,557.57,490475,348155168.00,0.98,-0.84,-4.73,0.08
2016-02-15,538.64,547.32,550.47,538.64,461681,318968224.00,2.12,-1.84,-10.25,0.08
2016-02-16,548.90,567.04,570.19,548.90,1182410,844754608.00,3.89,3.60,19.72,0.20
2016-02-17,566.25,574.13,577.29,563.88,1236420,895480448.00,2.36,1.25,7.09,0.21
2016-02-18,574.92,570.98,578.08,568.61,962304,700506496.00,1.65,-0.55,-3.15,0.17
2016-02-19,569.40,570.19,572.56,564.67,546247,393787808.00,1.38,-0.14,-0.79,0.09
2016-02-22,574.92,582.81,585.17,571.77,1121817,824027968.00,2.35,2.21,12.62,0.19
2016-02-23,582.81,589.12,600.95,579.65,1421212,1061924656.00,3.65,1.08,6.31,0.24
2016-02-24,583.60,587.54,589.91,576.50,856172,633405536.00,2.28,-0.27,-1.58,0.15
2016-02-25,585.96,541.80,585.96,537.86,1179561,839920096.00,8.19,-7.79,-45.74,0.20
2016-02-26,548.11,551.26,553.63,540.22,637520,443230048.00,2.48,1.75,9.46,0.11
2016-02-29,549.69,536.28,551.26,522.08,768769,518448704.00,5.29,-2.72,-14.98,0.13
2016-03-01,538.64,544.95,545.74,532.33,518324,354663616.00,2.50,1.62,8.67,0.09
2016-03-02,544.95,567.82,570.19,544.95,1092390,773141584.00,4.63,4.20,22.87,0.19
2016-03-03,566.25,565.46,569.40,563.09,910582,653592512.00,1.11,-0.42,-2.36,0.16
2016-03-04,563.88,573.34,573.34,555.21,1404651,1007903888.00,3.21,1.39,7.88,0.24
2016-03-07,573.34,574.92,582.02,570.98,854204,623263248.00,1.93,0.28,1.58,0.15
2016-03-08,573.34,571.77,573.34,553.63,719093,512213424.00,3.43,-0.55,-3.15,0.12
2016-03-09,559.94,569.40,569.40,552.84,710945,504802896.00,2.90,-0.41,-2.37,0.12
2016-03-10,563.88,554.42,567.82,553.63,389478,276279904.00,2.49,-2.63,-14.98,0.07
2016-03-11,546.53,557.57,557.57,546.53,409711,287457888.00,1.99,0.57,3.15,0.07
2016-03-14,561.51,567.04,574.13,561.51,776890,560857728.00,2.26,1.70,9.47,0.13
2016-03-15,564.67,575.71,575.71,558.36,872788,629080192.00,3.06,1.53,8.67,0.15
2016-03-16,571.77,575.71,577.29,569.40,1046934,762769184.00,1.37,0.00,0.00,0.18
2016-03-17,577.29,578.86,582.81,569.40,970735,710118112.00,2.33,0.55,3.15,0.17
2016-03-18,582.81,586.75,600.95,578.08,2178925,1624403680.00,3.95,1.36,7.89,0.37
2016-03-21,592.27,597.00,604.10,586.75,1939751,1465504944.00,2.96,1.75,10.25,0.33
2016-03-22,593.85,615.14,625.39,591.48,2435683,1886831520.00,5.68,3.04,18.14,0.42
2016-03-23,607.26,608.04,611.99,603.31,1178195,907323776.00,1.41,-1.15,-7.10,0.20
2016-03-24,608.83,609.62,631.70,608.83,1906966,1502233760.00,3.76,0.26,1.58,0.33
2016-03-25,600.95,622.24,622.24,600.95,1230081,958976880.00,3.49,2.07,12.62,0.21
2016-03-28,627.76,612.78,628.55,608.83,1081180,848660688.00,3.17,-1.52,-9.46,0.19
2016-03-29,610.41,597.00,615.14,592.27,834282,635006160.00,3.73,-2.58,-15.78,0.14
2016-03-30,601.74,613.57,613.57,601.74,796631,613938928.00,1.98,2.78,16.57,0.14
2016-03-31,616.72,608.83,619.87,606.47,943285,731877648.00,2.18,-0.77,-4.74,0.16
2016-04-01,610.41,608.04,613.57,597.79,730722,560944224.00,2.59,-0.13,-0.79,0.13
2016-04-05,608.04,615.14,618.30,608.04,1058191,824197584.00,1.69,1.17,7.10,0.18
2016-04-06,615.14,614.35,616.72,610.41,951830,740355936.00,1.03,-0.13,-0.79,0.16
2016-04-07,616.72,605.68,619.09,604.10,917223,708755744.00,2.44,-1.41,-8.67,0.16
2016-04-08,600.95,593.85,602.52,589.12,746596,563179968.00,2.21,-1.95,-11.83,0.13
2016-04-11,596.21,603.31,608.04,596.21,585020,447868384.00,1.99,1.59,9.46,0.10
2016-04-12,603.31,596.21,603.31,590.69,496048,374777984.00,2.09,-1.18,-7.10,0.09
2016-04-13,599.37,602.52,611.20,599.37,1268158,974222928.00,1.98,1.06,6.31,0.22
2016-04-14,606.47,605.68,607.26,600.95,538762,412572464.00,1.05,0.52,3.16,0.09
2016-04-15,605.68,600.95,605.68,597.79,529110,403166560.00,1.30,-0.78,-4.73,0.09
2016-04-18,597.79,589.12,597.79,586.75,607767,454924080.00,1.84,-1.97,-11.83,0.10
2016-04-19,593.06,588.33,593.85,585.17,368856,275131904.00,1.47,-0.13,-0.79,0.06
2016-04-20,590.69,569.40,590.69,554.42,1093737,788359728.00,6.16,-3.22,-18.93,0.19
2016-04-21,564.67,560.73,567.82,559.94,447937,320058768.00,1.38,-1.52,-8.67,0.08
2016-04-22,558.36,562.30,563.09,556.78,326693,231889735.00,1.13,0.28,1.57,0.06
2016-04-25,560.73,558.36,560.73,553.63,302336,213514130.00,1.26,-0.70,-3.94,0.05
2016-04-26,558.36,561.51,561.51,556.78,293291,207885302.00,0.85,0.56,3.15,0.05
2016-04-27,562.30,559.15,563.88,557.57,326134,231821395.00,1.12,-0.42,-2.36,0.06
2016-04-28,559.15,562.30,563.88,553.63,454804,321751008.00,1.83,0.56,3.15,0.08
2016-04-29,559.15,558.36,561.51,556.78,296820,210164947.00,0.84,-0.70,-3.94,0.05
2016-05-03,558.36,566.25,566.25,555.99,506683,361607824.00,1.84,1.41,7.89,0.09
2016-05-04,563.88,565.46,568.61,561.51,433377,310495808.00,1.25,-0.14,-0.79,0.07
2016-05-05,562.30,563.09,565.46,561.51,316460,225883520.00,0.70,-0.42,-2.37,0.05
2016-05-06,563.88,548.90,563.88,548.11,734453,516793776.00,2.80,-2.52,-14.19,0.13
2016-05-09,548.11,533.12,548.11,530.76,584804,397913088.00,3.16,-2.87,-15.78,0.10
2016-05-10,531.55,537.07,542.59,531.55,378674,257231541.00,2.07,0.74,3.95,0.07
2016-05-11,537.86,533.91,539.43,533.12,310475,211032676.00,1.17,-0.59,-3.16,0.05
2016-05-12,530.76,533.12,535.49,522.87,350222,235302573.00,2.36,-0.15,-0.79,0.06
2016-05-13,530.76,531.55,534.70,529.18,232567,156783186.00,1.04,-0.29,-1.57,0.04
2016-05-16,530.76,535.49,537.07,529.18,323190,218547265.00,1.48,0.74,3.94,0.06
2016-05-17,533.91,532.33,534.70,529.18,257929,174075103.00,1.03,-0.59,-3.16,0.04
2016-05-18,529.18,523.66,530.76,518.93,506992,336777056.00,2.22,-1.63,-8.67,0.09
2016-05-19,523.66,523.66,527.60,522.08,244854,162982593.00,1.05,0.00,0.00,0.04
2016-05-20,521.29,524.45,525.24,518.93,229741,152242331.00,1.20,0.15,0.79,0.04
2016-05-23,524.45,526.81,528.39,524.45,311596,207993694.00,0.75,0.45,2.36,0.05
2016-05-24,526.03,538.64,550.47,522.87,959471,656718784.00,5.24,2.25,11.83,0.16
2016-05-25,537.86,534.70,540.22,530.76,482884,327839440.00,1.76,-0.73,-3.94,0.08
2016-05-26,533.12,532.33,535.49,524.45,321930,215766242.00,2.06,-0.44,-2.37,0.06
2016-05-27,530.76,529.97,533.12,528.39,218223,146811450.00,0.89,-0.44,-2.36,0.04
2016-05-30,528.39,532.33,535.49,524.45,261407,176052010.00,2.08,0.45,2.36,0.04
2016-05-31,532.33,546.53,546.53,532.33,891696,613332128.00,2.67,2.67,14.20,0.15
2016-06-01,545.74,544.16,548.11,542.59,503893,348340496.00,1.01,-0.43,-2.37,0.09
2016-06-02,544.16,544.16,545.74,541.01,320128,220394981.00,0.87,0.00,0.00,0.05
2016-06-03,544.95,554.42,555.21,543.38,723846,504033200.00,2.17,1.89,10.26,0.12
2016-06-06,555.21,546.53,555.21,544.16,547521,380857760.00,1.99,-1.42,-7.89,0.09
2016-06-07,544.16,542.59,547.32,541.01,355908,245024660.00,1.15,-0.72,-3.94,0.06
2016-06-08,541.01,541.80,545.74,535.49,431159,295670656.00,1.89,-0.15,-0.79,0.07
2016-06-13,536.28,525.24,537.07,525.24,455686,307633056.00,2.18,-3.06,-16.56,0.08
2016-06-14,526.03,526.81,528.39,522.87,319710,212976572.00,1.05,0.30,1.57,0.05
2016-06-15,520.51,532.33,534.70,520.51,527842,354633104.00,2.69,1.05,5.52,0.09
2016-06-16,529.97,544.95,556.78,529.18,1498412,1037406080.00,5.18,2.37,12.62,0.26
2016-06-17,541.01,541.80,548.90,535.49,790802,543049648.00,2.46,-0.58,-3.15,0.14
2016-06-20,538.64,541.01,542.59,537.07,316521,216757193.00,1.02,-0.15,-0.79,0.05
2016-06-21,543.38,533.12,545.74,533.12,573102,391629760.00,2.33,-1.46,-7.89,0.10
2016-06-22,533.12,537.07,537.86,533.12,299751,203568040.00,0.89,0.74,3.95,0.05
2016-06-23,543.38,538.64,543.38,534.70,370837,253749728.00,1.62,0.29,1.57,0.06
2016-06-24,540.22,528.39,540.22,522.87,608326,409067856.00,3.22,-1.90,-10.25,0.10
2016-06-27,527.60,535.49,537.07,527.60,431786,291298416.00,1.79,1.34,7.10,0.07
2016-06-28,532.33,535.49,536.28,529.97,453444,306720640.00,1.18,0.00,0.00,0.08
2016-06-29,537.07,542.59,549.69,536.28,883357,608805056.00,2.50,1.33,7.10,0.15
2016-06-30,542.59,538.64,542.59,536.28,460658,314416016.00,1.16,-0.73,-3.95,0.08
2016-07-01,539.43,539.43,546.53,537.86,479771,329829936.00,1.61,0.15,0.79,0.08
2016-07-04,537.07,544.95,545.74,536.28,740256,509998400.00,1.75,1.02,5.52,0.13
2016-07-05,544.95,559.94,569.40,544.16,1715645,1215744528.00,4.63,2.75,14.99,0.29
2016-07-06,555.99,554.42,555.99,550.47,871812,611263840.00,0.99,-0.99,-5.52,0.15
2016-07-07,553.63,550.47,553.63,547.32,619732,432461808.00,1.14,-0.71,-3.95,0.11
2016-07-08,550.47,548.90,550.47,548.11,386523,269036176.00,0.43,-0.29,-1.57,0.07
2016-07-11,549.69,548.90,552.84,548.11,594652,415081984.00,0.86,0.00,0.00,0.10
2016-07-12,548.90,556.78,556.78,547.32,842521,590294944.00,1.72,1.44,7.88,0.14
2016-07-13,559.18,560.78,567.17,557.58,945289,665529040.00,1.72,0.72,4.00,0.16
2016-07-14,559.18,557.58,559.18,555.19,467130,325716656.00,0.71,-0.57,-3.20,0.08
2016-07-15,559.98,560.78,563.97,559.18,598138,420450896.00,0.86,0.57,3.20,0.10
2016-07-18,559.98,556.78,560.78,554.39,467750,326419744.00,1.14,-0.71,-4.00,0.08
2016-07-19,555.19,560.78,562.37,555.19,696445,486854032.00,1.29,0.72,4.00,0.12
2016-07-20,558.38,555.98,559.98,555.19,392947,273927376.00,0.85,-0.86,-4.80,0.07
2016-07-21,555.98,556.78,559.18,555.19,349922,243869661.00,0.72,0.14,0.80,0.06
2016-07-22,555.98,550.39,555.98,550.39,460209,318501952.00,1.00,-1.15,-6.39,0.08
2016-07-25,549.59,548.00,551.19,545.60,369538,253763096.00,1.02,-0.43,-2.39,0.06
2016-07-26,548.79,553.59,553.59,548.00,373613,257652234.00,1.02,1.02,5.59,0.06
2016-07-27,553.59,545.60,554.39,535.21,806516,548613056.00,3.46,-1.44,-7.99,0.14
2016-07-28,541.61,543.20,545.60,540.01,393742,267456829.00,1.02,-0.44,-2.40,0.07
2016-07-29,543.20,540.01,544.00,539.21,295715,200181411.00,0.88,-0.59,-3.19,0.05
2016-08-01,538.41,532.02,538.41,526.43,593783,394771072.00,2.22,-1.48,-7.99,0.10
2016-08-02,530.42,534.42,536.01,530.42,236341,158024554.00,1.05,0.45,2.40,0.04
2016-08-03,533.62,535.21,536.81,532.02,193633,129649470.00,0.90,0.15,0.79,0.03
2016-08-04,535.21,536.01,537.61,532.02,261820,175282563.00,1.04,0.15,0.80,0.04
2016-08-05,536.01,533.62,536.01,533.62,194821,130439462.00,0.45,-0.45,-2.39,0.03
2016-08-08,532.82,536.81,536.81,530.42,236154,157898732.00,1.20,0.60,3.19,0.04
2016-08-09,536.01,539.21,540.81,535.21,294989,198648556.00,1.04,0.45,2.40,0.05
2016-08-10,538.41,538.41,540.81,536.81,259182,174854065.00,0.74,-0.15,-0.80,0.04
2016-08-11,537.61,534.42,540.01,533.62,265920,178751466.00,1.19,-0.74,-3.99,0.05
2016-08-12,534.42,540.01,540.01,532.82,359103,241166718.00,1.35,1.05,5.59,0.06
2016-08-15,539.21,549.59,551.99,539.21,927231,635143504.00,2.37,1.77,9.58,0.16
2016-08-16,550.39,551.19,557.58,550.39,699029,484442400.00,1.31,0.29,1.60,0.12
2016-08-17,552.79,548.79,552.79,545.60,452580,310862192.00,1.30,-0.44,-2.40,0.08
2016-08-18,548.79,548.00,551.19,546.40,346683,238257194.00,0.87,-0.14,-0.79,0.06
2016-08-19,548.79,552.79,555.19,546.40,581072,401074608.00,1.60,0.87,4.79,0.10
2016-08-22,551.99,545.60,553.59,545.60,436120,299342992.00,1.45,-1.30,-7.19,0.07
2016-08-23,544.00,545.60,547.20,544.00,250646,171138282.00,0.59,0.00,0.00,0.04
2016-08-24,546.40,543.20,547.20,541.61,290670,197991693.00,1.02,-0.44,-2.40,0.05
2016-08-25,541.61,540.01,541.61,536.01,350940,236392755.00,1.03,-0.59,-3.19,0.06
2016-08-26,540.01,539.21,542.40,538.41,225663,152685393.00,0.74,-0.15,-0.80,0.04
2016-08-29,538.41,540.01,543.20,536.81,223319,150822222.00,1.19,0.15,0.80,0.04
2016-08-30,541.61,539.21,541.61,537.61,295653,199566109.00,0.74,-0.15,-0.80,0.05
2016-08-31,538.41,540.81,543.20,536.81,297602,200956532.00,1.19,0.30,1.60,0.05
2016-09-01,540.01,536.01,540.01,536.01,279232,187990639.00,0.74,-0.89,-4.80,0.05
2016-09-02,536.01,539.21,539.21,535.21,309176,207931761.00,0.75,0.60,3.20,0.05
2016-09-05,539.21,538.41,540.81,537.61,213888,144363285.00,0.59,-0.15,-0.80,0.04
2016-09-06,538.41,540.81,540.81,535.21,263209,177262655.00,1.04,0.45,2.40,0.05
2016-09-07,540.01,540.81,544.80,539.21,375343,254888960.00,1.03,0.00,0.00,0.06
2016-09-08,540.01,540.01,540.81,537.61,226340,152754876.00,0.59,-0.15,-0.80,0.04
2016-09-09,538.41,536.81,540.81,536.81,289229,195058421.00,0.74,-0.59,-3.20,0.05
2016-09-12,532.82,536.01,536.01,528.03,648388,431241456.00,1.49,-0.15,-0.80,0.11
2016-09-13,534.42,534.42,534.42,531.22,216509,144307993.00,0.60,-0.30,-1.59,0.04
