2017-01-03,563.97,567.97,569.56,562.37,550365,390440464.00,1.27,0.71,4.00,0.09
2017-01-04,567.97,568.77,568.77,565.57,597841,424517840.00,0.56,0.14,0.80,0.10
2017-01-05,567.97,564.77,568.77,560.78,1012589,714334304.00,1.40,-0.70,-4.00,0.17
2017-01-06,563.17,563.17,567.17,561.58,629486,444745104.00,0.99,-0.28,-1.60,0.11
2017-01-09,562.37,575.95,575.95,562.37,1440392,1029113104.00,2.41,2.27,12.78,0.25
2017-01-10,574.36,570.36,574.36,570.36,685517,490978448.00,0.69,-0.97,-5.59,0.12
2017-01-11,570.36,569.56,573.56,567.17,706051,504001248.00,1.12,-0.14,-0.80,0.12
2017-01-12,568.77,564.77,570.36,563.97,525847,373342064.00,1.12,-0.84,-4.79,0.09
2017-01-13,564.77,565.57,567.97,561.58,708121,500376032.00,1.13,0.14,0.80,0.12
2017-01-16,563.97,566.37,566.37,551.99,1281309,897258656.00,2.54,0.14,0.80,0.22
2017-01-17,562.37,561.58,563.17,558.38,381467,267845387.00,0.85,-0.85,-4.79,0.07
2017-01-18,560.78,561.58,563.97,559.98,263465,185359266.00,0.71,0.00,0.00,0.05
2017-01-19,561.58,557.58,561.58,555.98,338545,236453442.00,1.00,-0.71,-4.00,0.06
2017-01-20,555.98,559.98,560.78,555.98,246993,172954128.00,0.86,0.43,2.40,0.04
2017-01-23,559.98,561.58,563.97,559.98,385195,270938592.00,0.71,0.29,1.60,0.07
2017-01-24,560.78,562.37,563.17,559.18,245604,172562377.00,0.71,0.14,0.79,0.04
2017-01-25,561.58,562.37,563.17,559.98,214647,150923273.00,0.57,0.00,0.00,0.04
2017-01-26,562.37,563.17,564.77,562.37,265130,186844540.00,0.43,0.14,0.80,0.05
2017-02-03,563.17,564.77,567.17,562.37,353216,249789749.00,0.85,0.28,1.60,0.06
2017-02-06,564.77,567.17,567.97,564.77,347974,246826850.00,0.57,0.42,2.40,0.06
2017-02-07,567.97,565.57,567.97,563.17,335080,237140574.00,0.85,-0.28,-1.60,0.06
2017-02-08,564.77,565.57,566.37,560.78,433241,305336368.00,0.99,0.00,0.00,0.07
2017-02-09,564.77,567.97,569.56,563.17,531548,377333904.00,1.13,0.42,2.40,0.09
2017-02-10,567.97,571.96,574.36,567.17,986108,705370800.00,1.27,0.70,3.99,0.17
2017-02-13,571.96,575.16,575.16,570.36,815274,584476736.00,0.84,0.56,3.20,0.14
2017-02-14,575.16,571.96,575.16,571.16,489936,350936224.00,0.70,-0.56,-3.20,0.08
2017-02-15,573.56,572.76,580.75,571.96,1154517,833465632.00,1.54,0.14,0.80,0.20
2017-02-16,571.16,594.33,612.70,569.56,2754406,2049817392.00,7.53,3.77,21.57,0.47
2017-02-17,588.74,583.14,594.33,583.14,1627239,1197603664.00,1.88,-1.88,-11.19,0.28
2017-02-20,587.14,586.34,591.93,582.35,1456610,1067016688.00,1.64,0.55,3.20,0.25
2017-02-21,589.53,591.13,594.33,587.94,1174084,868080736.00,1.09,0.82,4.79,0.20
2017-02-22,591.13,591.93,591.93,583.94,995332,732759296.00,1.35,0.14,0.80,0.17
2017-02-23,589.53,586.34,589.53,583.94,684263,502001536.00,0.94,-0.94,-5.59,0.12
2017-02-24,585.54,589.53,590.33,583.94,612015,450009280.00,1.09,0.54,3.19,0.11
2017-02-27,587.14,580.75,590.33,579.95,706228,517075584.00,1.76,-1.49,-8.78,0.12
2017-02-28,579.95,581.55,582.35,578.35,396935,288234128.00,0.69,0.14,0.80,0.07
2017-03-01,580.75,579.95,584.74,579.15,481122,350542000.00,0.96,-0.28,-1.60,0.08
2017-03-02,581.55,575.16,582.35,575.16,489057,354181632.00,1.24,-0.83,-4.79,0.08
2017-03-03,572.76,575.16,575.16,571.16,513179,367958320.00,0.70,0.00,0.00,0.09
2017-03-06,574.36,578.35,578.35,573.56,386477,279066672.00,0.83,0.55,3.19,0.07
2017-03-07,578.35,575.95,578.35,574.36,313331,225795845.00,0.69,-0.41,-2.40,0.05
2017-03-08,575.95,575.16,577.55,573.56,324676,233933572.00,0.69,-0.14,-0.79,0.06
2017-03-09,576.75,573.56,576.75,569.56,489002,350350064.00,1.25,-0.28,-1.60,0.08
2017-03-10,571.16,571.16,573.56,569.56,271991,194452550.00,0.70,-0.42,-2.40,0.05
2017-03-13,571.16,572.76,573.56,567.17,350877,250654641.00,1.12,0.28,1.60,0.06
2017-03-14,571.96,574.36,576.75,571.96,419031,301087248.00,0.84,0.28,1.60,0.07
2017-03-15,573.56,575.16,576.75,571.96,315300,226718014.00,0.83,0.14,0.80,0.05
2017-03-16,576.75,578.35,579.15,576.75,423048,305991520.00,0.42,0.55,3.19,0.07
2017-03-17,578.35,574.36,580.75,573.56,657690,476102512.00,1.24,-0.69,-3.99,0.11
2017-03-20,599.12,585.54,599.12,583.94,1791316,1325325392.00,2.64,1.95,11.18,0.31
2017-03-21,585.54,586.34,589.53,583.14,727713,533671008.00,1.09,0.14,0.80,0.12
2017-03-22,583.94,587.94,591.13,583.14,817313,601671776.00,1.36,0.27,1.60,0.14
2017-03-23,587.94,590.33,591.93,584.74,877287,647065056.00,1.22,0.41,2.39,0.15
2017-03-24,591.13,592.73,594.33,584.74,970145,716668368.00,1.62,0.41,2.40,0.17
2017-03-27,591.93,586.34,593.53,586.34,616525,455031616.00,1.21,-1.08,-6.39,0.11
2017-03-28,585.54,581.55,587.14,581.55,497212,363072976.00,0.95,-0.82,-4.79,0.09
