2023-01-03,401.86,405.28,406.36,400.45,1191375,488917415.00,1.47,1.12,4.50,0.20
2023-01-04,405.69,403.86,406.36,403.53,937358,395095108.00,0.70,-0.35,-1.42,0.16
2023-01-05,404.61,402.12,406.03,402.12,1361823,598863615.00,0.97,-0.43,-1.74,0.23
2023-01-06,403.20,402.78,404.61,401.37,1376438,568581784.00,0.81,0.16,0.66,0.24
2023-01-09,403.12,402.04,404.86,401.70,1130536,520495808.00,0.78,-0.18,-0.74,0.19
2023-01-10,401.70,397.88,402.79,397.22,1382514,664671829.00,1.39,-1.03,-4.16,0.24
2023-01-11,398.55,397.55,399.71,397.22,1069508,490551625.00,0.63,-0.08,-0.33,0.18
2023-01-12,397.22,397.13,398.96,396.47,816449,320397383.00,0.63,-0.11,-0.42,0.14
2023-01-13,397.88,398.97,398.97,396.22,1031765,486460732.00,0.69,0.46,1.84,0.18
2023-01-16,398.63,400.05,401.79,397.55,1468769,663480049.00,1.06,0.27,1.08,0.25
2023-01-17,400.05,398.30,400.38,397.22,1175421,541174447.00,0.79,-0.44,-1.75,0.20
2023-01-18,397.97,399.38,399.71,397.97,665834,300358697.00,0.44,0.27,1.08,0.11
2023-01-19,399.04,400.05,400.79,397.22,822543,343429913.00,0.89,0.17,0.67,0.14
2023-01-20,399.38,402.95,402.95,398.63,2072734,1005326755.00,1.08,0.72,2.90,0.36
2023-01-30,404.70,402.54,405.03,401.54,1995916,898251044.00,0.87,-0.10,-0.41,0.34
2023-01-31,402.96,403.62,404.29,401.46,1331579,611178091.00,0.70,0.27,1.08,0.23
2023-02-01,403.96,406.04,406.78,402.54,1628625,730354800.00,1.05,0.60,2.42,0.28
2023-02-02,406.04,403.96,406.04,402.88,1754609,817562279.00,0.78,-0.51,-2.08,0.30
2023-02-03,403.96,401.88,403.96,400.46,1496482,707928635.00,0.87,-0.51,-2.08,0.26
2023-02-06,401.21,401.54,403.62,400.13,1231480,578978957.00,0.87,-0.08,-0.34,0.21
