2026-01-05,612.95,615.18,616.34,611.42,1741941,994058282.00,0.80,0.48,2.94,0.27
2026-01-06,615.99,621.37,621.37,615.99,2154160,1224291819.00,0.87,1.01,6.19,0.34
2026-01-07,621.37,628.77,634.86,619.85,3050924,2028776330.00,2.42,1.19,7.40,0.48
2026-01-08,629.13,641.66,644.94,627.36,3849614,2606771658.00,2.80,2.05,12.89,0.61
2026-01-09,641.66,637.44,641.66,634.75,2930086,1948181056.00,1.08,-0.66,-4.22,0.46
2026-01-12,638.50,646.13,652.11,634.29,4225896,2977408912.00,2.80,1.36,8.69,0.66
2026-01-13,648.00,635.82,648.00,634.77,3546144,2337693452.00,2.05,-1.60,-10.31,0.56
2026-01-14,634.77,630.90,638.87,628.67,2881154,1810060927.00,1.60,-0.77,-4.92,0.45
2026-01-15,629.73,626.44,630.55,624.92,2153188,1372255851.00,0.89,-0.71,-4.46,0.34
2026-01-16,627.61,629.14,637.11,626.79,2903060,1786351054.00,1.65,0.43,2.70,0.46
2026-01-19,629.49,635.47,638.88,629.38,2711551,1740814676.00,1.51,1.01,6.33,0.43
2026-01-20,636.89,640.74,641.45,634.88,3166023,1826336261.00,1.03,0.83,5.27,0.50
2026-01-21,639.57,630.53,640.03,630.18,2780631,1742419142.00,1.54,-1.59,-10.21,0.44
2026-01-22,634.65,635.46,643.53,633.94,3097529,1884849827.00,1.52,0.78,4.93,0.49
2026-01-23,635.82,631.25,635.82,629.01,2830885,1755319426.00,1.07,-0.66,-4.21,0.45
2026-01-26,630.89,630.03,634.04,625.61,2949601,1765456648.00,1.34,-0.19,-1.22,0.46
2026-01-27,629.22,621.61,629.22,620.80,2715717,1584454916.00,1.34,-1.34,-8.42,0.43
2026-01-28,621.25,620.02,625.56,618.56,3346298,2142774539.00,1.13,-0.26,-1.59,0.53
2026-01-29,620.02,618.85,620.74,610.36,3684035,2213483705.00,1.67,-0.19,-1.17,0.58
2026-01-30,618.85,618.85,622.70,614.65,2348796,1348927389.00,1.30,0.00,0.00,0.37
2026-02-02,620.82,618.31,628.24,617.14,3535603,1869568673.00,1.79,-0.09,-0.54,0.56
2026-02-03,618.31,616.27,619.83,611.70,2681920,1406547208.00,1.31,-0.33,-2.04,0.42
2026-02-04,616.27,626.29,626.65,615.91,3719357,1867693044.00,1.74,1.63,10.02,0.58
2026-02-05,626.29,625.93,630.13,622.88,2315115,1252339288.00,1.16,-0.06,-0.36,0.36
2026-02-06,624.77,624.12,627.96,623.32,1912621,1035637359.00,0.74,-0.29,-1.81,0.30
2026-02-09,625.64,625.21,627.96,624.05,1567099,849632278.00,0.63,0.17,1.09,0.25
2026-02-10,625.21,622.89,625.21,622.53,1189200,687449503.00,0.43,-0.37,-2.32,0.19
2026-02-11,623.69,621.00,624.49,620.21,1244692,698689556.00,0.69,-0.30,-1.89,0.20
2026-02-12,623.61,619.84,623.61,619.41,1471741,804006122.00,0.68,-0.19,-1.16,0.23
2026-02-13,619.05,614.04,619.84,613.68,2166483,1135550313.00,0.99,-0.94,-5.80,0.34
2026-02-24,617.09,621.90,623.06,617.09,2207491,1128056986.00,0.97,1.28,7.86,0.35
2026-02-25,622.26,619.35,627.55,618.63,3673156,2464604042.00,1.43,-0.41,-2.55,0.58
2026-02-26,619.91,620.85,622.38,617.95,2391376,1372544889.00,0.72,0.24,1.50,0.38
2026-02-27,621.46,626.97,629.69,620.37,4609299,2577052582.00,1.50,0.99,6.12,0.72
2026-03-02,625.40,638.74,640.22,624.21,5894852,3710438552.00,2.55,1.88,11.77,0.93
2026-03-03,638.99,633.20,640.76,631.19,5326585,3379834508.00,1.50,-0.87,-5.54,0.84
2026-03-04,629.62,633.65,636.03,623.48,4216559,2486915199.00,1.98,0.07,0.45,0.66
2026-03-05,637.38,643.91,647.33,636.22,5281995,3372591763.00,1.75,1.62,10.26,0.83
2026-03-06,643.91,649.90,652.31,640.41,3820984,2422894824.00,1.85,0.93,5.99,0.60
2026-03-09,649.91,654.50,661.79,649.32,6148276,4130052430.00,1.92,0.71,4.60,0.97
2026-03-10,651.35,658.74,661.68,648.64,4741597,2998437611.00,1.99,0.65,4.24,0.75
2026-03-11,657.97,669.89,671.32,649.54,5879291,3834528229.00,3.31,1.69,11.15,0.92
2026-03-12,669.43,674.81,676.82,664.94,5939614,4042181797.00,1.77,0.73,4.92,0.93
2026-03-13,673.06,669.67,675.47,663.75,6896044,4904730522.00,1.74,-0.76,-5.14,1.08
2026-03-16,669.35,659.51,673.71,657.84,5414175,3764546281.00,2.37,-1.52,-10.16,0.85
2026-03-17,658.79,653.61,664.39,652.01,4216276,2785719680.00,1.88,-0.89,-5.90,0.66
2026-03-18,653.89,648.82,658.21,642.75,3621620,2366688328.00,2.37,-0.73,-4.79,0.57
