2022-01-04,7.02,7.00,7.04,6.92,428931,305171376.00,1.72,0.29,0.02,1.53
2022-01-05,7.03,6.87,7.07,6.84,431949,305256832.00,3.29,-1.86,-0.13,1.54
2022-01-06,6.86,6.88,6.97,6.81,313843,220913314.00,2.33,0.15,0.01,1.12
2022-01-07,6.89,6.69,6.94,6.66,396051,274860336.00,4.07,-2.76,-0.19,1.41
2022-01-10,6.66,6.71,6.76,6.64,265158,181613342.00,1.79,0.30,0.02,0.94
2022-01-11,6.73,6.75,6.91,6.69,313864,218145962.00,3.28,0.60,0.04,1.12
2022-01-12,6.75,6.81,6.94,6.75,245580,171144177.00,2.81,0.89,0.06,0.87
2022-01-13,6.79,6.61,6.81,6.59,378190,257176543.00,3.23,-2.94,-0.20,1.35
2022-01-14,6.55,6.48,6.55,6.27,614257,399647328.00,4.24,-1.97,-0.13,2.19
2022-01-17,6.37,6.25,6.42,6.24,505219,326251664.00,2.78,-3.55,-0.23,1.80
2022-01-18,6.26,6.29,6.33,6.22,279768,179726304.00,1.76,0.64,0.04,1.00
2022-01-19,6.30,6.26,6.32,6.22,194180,124281928.00,1.59,-0.48,-0.03,0.69
2022-01-20,6.24,6.14,6.29,6.10,313777,197764910.00,3.04,-1.92,-0.12,1.12
2022-01-21,6.13,6.14,6.18,6.07,201628,126632834.00,1.79,0.00,0.00,0.72
2022-01-24,6.15,6.07,6.15,6.04,191806,119263876.00,1.79,-1.14,-0.07,0.68
2022-01-25,6.02,5.86,6.07,5.86,294592,179385776.00,3.46,-3.46,-0.21,1.05
2022-01-26,5.88,6.01,6.04,5.88,254755,156079951.00,2.73,2.56,0.15,0.91
2022-01-27,6.02,5.83,6.03,5.83,198381,119800040.00,3.33,-3.00,-0.18,0.71
2022-01-28,5.90,5.85,5.91,5.77,184972,110807986.00,2.40,0.34,0.02,0.66
2022-02-07,5.96,6.00,6.03,5.94,262417,160813122.00,1.54,2.56,0.15,0.93
2022-02-08,6.00,6.07,6.07,5.92,244899,150395512.00,2.50,1.17,0.07,0.87
2022-02-09,6.07,6.12,6.12,6.02,217349,135144346.00,1.65,0.82,0.05,0.77
2022-02-10,6.15,6.15,6.21,6.10,225919,141974955.00,1.80,0.49,0.03,0.80
2022-02-11,6.16,6.06,6.16,6.04,194959,121559674.00,1.95,-1.46,-0.09,0.69
2022-02-14,6.01,5.93,6.03,5.91,212362,129665921.00,1.98,-2.15,-0.13,0.76
2022-02-15,5.94,5.89,6.01,5.86,283980,171907188.00,2.53,-0.67,-0.04,1.01
2022-02-16,6.00,5.93,6.00,5.89,288678,175130490.00,1.87,0.68,0.04,1.03
2022-02-17,5.93,6.09,6.21,5.89,560136,348970272.00,5.40,2.70,0.16,2.00
2022-02-18,6.01,6.02,6.04,5.89,390175,238922800.00,2.46,-1.15,-0.07,1.39
2022-02-21,6.04,6.12,6.13,5.99,340214,210733575.00,2.33,1.66,0.10,1.21
2022-02-22,6.06,6.05,6.08,6.00,255477,157597722.00,1.31,-1.14,-0.07,0.91
2022-02-23,6.07,6.10,6.12,6.01,317707,197021429.00,1.82,0.83,0.05,1.13
2022-02-24,6.06,5.96,6.15,5.89,511682,315184416.00,4.26,-2.30,-0.14,1.82
2022-02-25,5.99,6.00,6.10,5.96,283250,174509990.00,2.35,0.67,0.04,1.01
2022-02-28,6.04,6.04,6.06,5.94,208080,128005392.00,2.00,0.67,0.04,0.74
