2026-01-05,28.94,28.64,29.28,28.05,105512,422912897.00,4.23,-1.58,-0.46,10.07
2026-01-06,28.83,30.38,31.34,28.70,119356,506996283.00,9.22,6.08,1.74,11.39
2026-01-07,29.93,30.50,31.81,29.42,90981,391640703.00,7.87,0.39,0.12,8.68
2026-01-08,30.47,29.53,30.69,29.13,82247,342744763.00,5.11,-3.18,-0.97,7.85
2026-01-09,30.84,31.09,32.05,30.40,112014,491522887.00,5.59,5.28,1.56,10.69
2026-01-12,31.25,31.02,31.70,29.91,81603,354233753.00,5.76,-0.23,-0.07,7.79
2026-01-13,30.79,30.48,31.81,30.10,79666,345872529.00,5.51,-1.74,-0.54,7.60
2026-01-14,30.48,29.75,31.12,29.05,87961,370992478.00,6.79,-2.40,-0.73,8.39
2026-01-15,29.44,29.58,30.10,28.99,63008,260982717.00,3.73,-0.57,-0.17,6.01
2026-01-16,32.39,35.52,35.52,32.39,55521,270829089.00,10.58,20.08,5.94,5.30
2026-01-19,39.55,37.39,39.91,36.73,234623,1247516020.00,8.95,5.26,1.87,22.39
2026-01-20,37.77,37.67,39.61,36.70,159847,856945634.00,7.78,0.75,0.28,15.25
2026-01-21,37.05,36.95,38.48,36.55,122462,640853854.00,5.12,-1.91,-0.72,11.69
2026-01-22,37.45,36.03,37.88,35.80,83958,429997631.00,5.63,-2.49,-0.92,8.01
2026-01-23,37.13,35.84,37.82,34.83,106685,537911673.00,8.30,-0.53,-0.19,10.18
2026-01-26,36.92,34.40,37.05,33.73,108201,528294159.00,9.26,-4.02,-1.44,10.33
2026-01-27,33.79,36.17,36.43,33.79,104909,519252794.00,7.67,5.15,1.77,10.01
2026-01-28,35.60,34.99,36.08,34.81,68382,338683776.00,3.51,-3.26,-1.18,6.53
2026-01-29,34.80,34.00,35.58,33.83,61041,296035694.00,5.00,-2.83,-0.99,5.83
2026-01-30,34.12,34.95,36.04,33.43,82901,404034355.00,7.68,2.79,0.95,7.91
2026-02-02,34.60,33.13,34.80,33.13,60464,287608337.00,4.78,-5.21,-1.82,5.77
2026-02-03,33.50,34.10,34.10,32.34,71724,334149477.00,5.31,2.93,0.97,6.84
2026-02-04,33.98,33.34,34.05,32.99,38728,181432062.00,3.11,-2.23,-0.76,3.70
2026-02-05,33.02,33.24,33.54,32.41,33867,156291909.00,3.39,-0.30,-0.10,3.23
2026-02-06,32.81,33.55,34.41,32.48,69480,327227550.00,5.81,0.93,0.31,6.63
2026-02-09,34.05,33.31,34.54,32.57,51228,238328067.00,5.87,-0.72,-0.24,4.89
2026-02-10,33.35,32.62,33.36,32.53,52710,242833284.00,2.49,-2.07,-0.69,5.03
2026-02-11,32.62,32.63,33.33,32.19,41671,192353231.00,3.49,0.03,0.01,3.98
2026-02-12,32.39,33.68,34.62,32.39,78414,372275580.00,6.83,3.22,1.05,7.48
2026-02-13,33.48,33.43,34.18,33.21,40391,190238806.00,2.88,-0.74,-0.25,3.85
2026-02-24,33.46,30.99,34.20,30.65,86820,383592532.00,10.62,-7.30,-2.44,8.29
2026-02-25,30.98,31.11,31.64,30.54,57523,249540520.00,3.55,0.39,0.12,5.49
2026-02-26,31.08,31.15,31.58,30.75,37227,162891705.00,2.67,0.13,0.04,3.55
