2023-01-03,18.44,18.66,18.69,18.32,8965,16795319.00,2.01,1.47,0.27,2.00
2023-01-04,18.77,18.45,18.77,18.31,7237,13502637.00,2.47,-1.13,-0.21,1.61
2023-01-05,18.47,18.27,18.48,18.17,11729,21661955.00,1.68,-0.98,-0.18,2.61
2023-01-06,18.31,18.06,18.36,17.99,10979,20139424.00,2.03,-1.15,-0.21,2.45
2023-01-09,18.20,18.40,18.44,18.06,11496,21254362.00,2.10,1.88,0.34,2.56
2023-01-10,18.54,18.19,18.54,18.06,9798,17983694.00,2.61,-1.14,-0.21,2.18
2023-01-11,18.28,18.16,18.30,17.91,10418,19055563.00,2.14,-0.16,-0.03,2.32
2023-01-12,18.05,17.71,18.26,17.69,13296,24032558.00,3.14,-2.48,-0.45,2.96
2023-01-13,17.83,17.77,17.92,17.64,5868,10537935.00,1.58,0.34,0.06,1.31
2023-01-16,17.67,17.92,18.01,17.58,8001,14412883.00,2.42,0.84,0.15,1.78
2023-01-17,18.10,18.26,18.36,17.88,11189,20578542.00,2.68,1.90,0.34,2.49
2023-01-18,18.27,18.32,18.49,17.96,9918,18248633.00,2.90,0.33,0.06,2.21
2023-01-19,18.41,18.34,18.45,18.17,6635,12281242.00,1.53,0.11,0.02,1.48
2023-01-20,18.34,18.41,18.45,18.07,9027,16665963.00,2.07,0.38,0.07,2.01
2023-01-30,18.49,18.90,19.29,18.43,14982,28699647.00,4.67,2.66,0.49,3.34
2023-01-31,18.81,19.14,19.20,18.74,13027,25082863.00,2.43,1.27,0.24,2.90
2023-02-01,19.30,19.18,19.30,19.01,10584,20434116.00,1.52,0.21,0.04,2.36
2023-02-02,19.29,19.01,19.37,18.91,11636,22457247.00,2.40,-0.89,-0.17,2.59
2023-02-03,18.92,18.98,19.11,18.71,10248,19562250.00,2.10,-0.16,-0.03,2.28
2023-02-06,18.98,18.82,19.17,18.76,9089,17372233.00,2.16,-0.84,-0.16,2.03
2023-02-07,18.95,19.01,19.14,18.81,8525,16356802.00,1.75,1.01,0.19,1.90
2023-02-08,19.02,19.34,19.39,19.00,19518,37946986.00,2.05,1.74,0.33,4.35
2023-02-09,19.31,19.24,19.43,18.72,17491,33767167.00,3.67,-0.52,-0.10,3.90
2023-02-10,19.24,19.26,19.64,19.22,15852,31088236.00,2.18,0.10,0.02,3.53
2023-02-13,19.29,19.53,19.54,19.19,9889,19343714.00,1.82,1.40,0.27,2.20
2023-02-14,19.55,19.38,19.62,19.31,8757,17169360.00,1.59,-0.77,-0.15,1.95
2023-02-15,19.75,20.20,20.32,19.46,32692,65682000.00,4.44,4.23,0.82,7.29
2023-02-16,20.11,19.32,20.49,19.21,24331,48813289.00,6.34,-4.36,-0.88,5.42
2023-02-17,19.40,19.25,19.80,19.13,16940,33217521.00,3.47,-0.36,-0.07,3.78
2023-02-20,20.81,19.94,20.81,19.69,52306,106549593.00,5.82,3.58,0.69,11.66
2023-02-21,19.89,20.15,20.56,19.66,42898,87144165.00,4.51,1.05,0.21,9.56
2023-02-22,20.11,19.76,20.19,19.67,24704,49543676.00,2.58,-1.94,-0.39,5.51
2023-02-23,19.91,19.82,20.23,19.71,18929,38112993.00,2.63,0.30,0.06,4.22
2023-02-24,19.71,19.87,20.19,19.71,15547,31327597.00,2.42,0.25,0.05,3.47
2023-02-27,19.81,19.22,19.92,19.17,15817,31055698.00,3.77,-3.27,-0.65,3.53
