2011-01-04,8.06,8.03,8.15,7.78,50503,176494426.00,4.60,-0.12,-0.01,0.84
2011-01-05,7.98,8.06,8.19,7.93,46940,165364911.00,3.24,0.37,0.03,0.78
2011-01-06,8.11,8.39,8.50,8.07,98434,355698666.00,5.33,4.09,0.33,1.64
2011-01-07,8.40,8.11,8.40,8.07,51601,183122233.00,3.93,-3.34,-0.28,0.86
2011-01-10,8.09,7.73,8.23,7.65,64824,221569442.00,7.15,-4.69,-0.38,1.08
2011-01-11,7.77,7.63,7.77,7.48,51150,169912646.00,3.75,-1.29,-0.10,0.85
2011-01-12,7.60,7.44,7.63,7.38,57967,190212677.00,3.28,-2.49,-0.19,0.96
2011-01-13,7.45,7.58,7.68,7.45,36624,121604888.00,3.09,1.88,0.14,0.61
2011-01-14,7.58,7.53,7.68,7.50,28791,95913694.00,2.37,-0.66,-0.05,0.48
2011-01-17,7.53,7.27,7.65,7.15,43852,142517696.00,6.64,-3.45,-0.26,0.73
2011-01-18,7.08,7.14,7.30,7.08,27516,86648090.00,3.03,-1.79,-0.13,0.46
2011-01-19,7.22,7.38,7.40,7.08,59848,188782324.00,4.48,3.36,0.24,1.00
2011-01-21,7.13,7.00,7.25,6.98,82940,259480316.00,3.66,-5.15,-0.38,1.38
2011-01-24,7.00,6.60,7.12,6.53,70618,210261500.00,8.43,-5.71,-0.40,1.17
2011-01-25,6.62,6.57,6.68,6.52,28036,81794268.00,2.42,-0.45,-0.03,0.47
2011-01-26,6.65,6.74,6.89,6.60,35636,106654574.00,4.41,2.59,0.17,0.59
2011-01-27,6.72,6.84,6.98,6.57,52119,158356559.00,6.08,1.48,0.10,0.87
2011-01-28,6.89,7.06,7.10,6.89,31360,97239686.00,3.07,3.22,0.22,0.52
2011-01-31,7.15,7.27,7.30,7.09,26473,84258976.00,2.97,2.97,0.21,0.44
2011-02-01,7.27,7.29,7.33,7.07,29473,93174933.00,3.58,0.28,0.02,0.49
2011-02-09,7.25,7.00,7.25,7.00,22986,72063523.00,3.43,-3.98,-0.29,0.38
2011-02-10,7.00,7.13,7.17,6.90,22576,70325472.00,3.86,1.86,0.13,0.38
2011-02-11,7.13,7.23,7.42,7.07,30359,97066601.00,4.91,1.40,0.10,0.50
