2023-01-03,5.10,5.10,5.17,5.01,1073576,550122182.00,3.09,-1.54,-0.08,1.97
2023-01-04,5.05,5.18,5.22,5.04,971870,506853135.00,3.53,1.57,0.08,1.79
2023-01-05,5.15,5.16,5.24,5.08,885190,463137423.00,3.09,-0.39,-0.02,1.63
2023-01-06,5.14,5.05,5.16,5.02,807054,414142045.00,2.71,-2.13,-0.11,1.48
2023-01-09,5.08,5.03,5.13,5.00,602766,308178372.00,2.57,-0.40,-0.02,1.11
2023-01-10,5.03,4.98,5.07,4.94,626820,316757095.00,2.58,-0.99,-0.05,1.15
2023-01-11,4.96,4.88,5.01,4.86,626727,311608376.00,3.01,-2.01,-0.10,1.15
2023-01-12,4.91,4.91,4.96,4.89,334723,166708546.00,1.43,0.61,0.03,0.61
2023-01-13,4.94,4.93,4.96,4.86,360613,179292507.00,2.04,0.41,0.02,0.66
2023-01-16,4.93,4.98,5.01,4.91,384867,193606599.00,2.03,1.01,0.05,0.71
2023-01-17,4.98,4.93,4.98,4.91,262986,131323326.00,1.41,-1.00,-0.05,0.48
2023-01-18,4.94,4.90,4.96,4.90,234869,117119155.00,1.22,-0.61,-0.03,0.43
2023-01-19,4.92,4.95,4.96,4.84,321839,159992539.00,2.45,1.02,0.05,0.59
2023-01-20,4.95,4.99,5.00,4.94,338138,170301493.00,1.21,0.81,0.04,0.62
2023-01-30,5.08,4.98,5.09,4.97,478509,243172944.00,2.40,-0.20,-0.01,0.88
2023-01-31,5.07,5.04,5.09,5.01,573337,292629859.00,1.61,1.20,0.06,1.05
2023-02-01,5.04,5.10,5.11,5.01,625597,320326302.00,1.98,1.19,0.06,1.15
2023-02-02,5.10,5.16,5.18,5.08,701937,364751252.00,1.96,1.18,0.06,1.29
2023-02-03,5.16,5.04,5.16,5.00,709595,362765929.00,3.10,-2.33,-0.12,1.30
2023-02-06,5.00,4.95,5.00,4.95,385855,193918480.00,0.99,-1.79,-0.09,0.71
2023-02-07,4.96,4.96,4.99,4.92,405869,203072823.00,1.41,0.20,0.01,0.74
2023-02-08,4.95,4.88,4.96,4.87,368582,182987631.00,1.81,-1.61,-0.08,0.68
2023-02-09,4.87,4.90,4.91,4.84,261689,129449735.00,1.43,0.41,0.02,0.48
2023-02-10,4.90,4.91,4.94,4.88,257147,127682676.00,1.22,0.20,0.01,0.47
2023-02-13,4.91,5.00,5.02,4.90,519896,261888317.00,2.44,1.83,0.09,0.95
2023-02-14,5.00,4.98,5.04,4.96,324954,164015070.00,1.60,-0.40,-0.02,0.60
2023-02-15,4.99,4.94,4.99,4.92,311958,156025383.00,1.41,-0.80,-0.04,0.57
2023-02-16,4.94,4.87,5.01,4.82,542902,271566823.00,3.85,-1.42,-0.07,0.99
2023-02-17,4.87,4.83,4.91,4.82,329034,161798938.00,1.85,-0.82,-0.04,0.60
2023-02-20,4.84,5.32,5.32,4.82,1437868,748506342.00,10.35,10.14,0.49,2.64
2023-02-21,5.33,5.30,5.39,5.16,2040588,1086391152.00,4.32,-0.38,-0.02,3.74
2023-02-22,5.22,5.32,5.47,5.20,1573218,851099608.00,5.09,0.38,0.02,2.88
2023-02-23,5.42,5.26,5.45,5.23,1026871,551172923.00,4.14,-1.13,-0.06,1.88
2023-02-24,5.30,5.23,5.32,5.20,589373,312634683.00,2.28,-0.57,-0.03,1.08
2023-02-27,5.17,5.18,5.28,5.17,479021,252604608.00,2.10,-0.96,-0.05,0.88
2023-02-28,5.20,5.24,5.25,5.16,603060,318106348.00,1.74,1.16,0.06,1.11
2023-03-01,5.24,5.25,5.31,5.22,747964,397482307.00,1.72,0.19,0.01,1.37
2023-03-02,5.25,5.24,5.29,5.23,419167,222557099.00,1.14,-0.19,-0.01,0.77
2023-03-03,5.25,5.29,5.42,5.22,1073387,576916312.00,3.82,0.95,0.05,1.97
2023-03-06,5.27,5.25,5.29,5.20,557296,295505174.00,1.70,-0.76,-0.04,1.02
2023-03-07,5.24,5.11,5.26,5.11,565710,296020481.00,2.86,-2.67,-0.14,1.04
2023-03-08,5.09,5.11,5.13,5.06,270747,139554032.00,1.37,0.00,0.00,0.50
2023-03-09,5.10,5.01,5.11,5.00,456602,232718181.00,2.15,-1.96,-0.10,0.84
2023-03-10,4.98,4.92,5.00,4.92,334755,167564633.00,1.60,-1.80,-0.09,0.61
2023-03-13,5.01,5.12,5.13,4.98,640451,327493857.00,3.05,4.07,0.20,1.17
2023-03-14,5.06,5.05,5.18,5.03,498794,257253999.00,2.93,-1.37,-0.07,0.91
2023-03-15,5.09,5.05,5.10,5.04,291580,149273817.00,1.19,0.00,0.00,0.53
2023-03-16,5.03,5.08,5.14,4.99,449881,231335291.00,2.97,0.59,0.03,0.82
2023-03-17,5.10,5.12,5.17,5.08,470060,243887194.00,1.77,0.79,0.04,0.86
2023-03-20,5.18,5.15,5.27,5.11,605228,317926859.00,3.13,0.59,0.03,1.11
2023-03-21,5.12,5.33,5.42,5.11,918276,490171360.00,6.02,3.50,0.18,1.68
2023-03-22,5.30,5.42,5.44,5.28,1042803,567088039.00,3.00,1.69,0.09,1.91
2023-03-23,5.39,5.33,5.39,5.29,698175,375963174.00,1.85,-1.66,-0.09,1.28
2023-03-24,5.33,5.32,5.35,5.23,484991,259113936.00,2.25,-0.19,-0.01,0.89
2023-03-27,5.33,5.46,5.49,5.31,935222,512327794.00,3.38,2.63,0.14,1.71
2023-03-28,5.45,5.72,5.89,5.42,1932138,1103934070.00,8.61,4.76,0.26,3.54
2023-03-29,5.77,5.58,5.84,5.56,1088991,620473325.00,4.90,-2.45,-0.14,2.00
2023-03-30,5.58,5.54,5.59,5.47,709640,396683423.00,2.15,-0.72,-0.04,1.30
2023-03-31,5.59,5.72,5.81,5.53,1114438,639950448.00,5.05,3.25,0.18,2.04
2023-04-03,5.72,5.75,5.84,5.66,958066,555970781.00,3.15,0.52,0.03,1.76
2023-04-04,5.76,6.03,6.19,5.70,1672523,1006489496.00,8.52,4.87,0.28,3.07
2023-04-06,5.97,6.06,6.09,5.94,814415,494179583.00,2.49,0.50,0.03,1.49
2023-04-07,6.05,5.86,6.09,5.82,967584,577699203.00,4.46,-3.30,-0.20,1.77
2023-04-10,5.82,5.88,5.96,5.80,666027,396597713.00,2.73,0.34,0.02,1.22
