MjAxNy0wMS0xNiwyLjAzLDIuMDMsMi4wMywyLjAzLDUwMDAsMTc1MDAwMC4wMCwwLjAwLC03Ny4xNCwtNi44NSwwLjM3
2017-01-20,0.24,0.32,1.67,0.24,1800,200000.00,70.44,-84.24,-1.71,0.13
2017-01-23,0.24,0.52,2.03,0.24,1300,180000.00,559.38,62.50,0.20,0.10
2017-02-03,2.03,2.03,2.03,2.03,10,3500.00,0.00,290.38,1.51,0.00
2017-02-08,2.03,2.03,2.03,2.03,2000,700000.00,0.00,0.00,0.00,0.15
2017-02-17,1.67,1.89,2.32,1.67,110,36400.00,32.02,-6.90,-0.14,0.01
2017-02-20,2.39,2.57,2.74,2.39,20,8500.00,18.52,35.98,0.68,0.00
2017-02-21,2.92,2.92,2.92,2.92,10,4750.00,0.00,13.62,0.35,0.00
2017-02-22,2.92,3.40,3.82,2.92,30,16250.00,30.82,16.44,0.48,0.00
2017-02-23,3.67,3.92,4.17,3.67,20,12300.00,14.71,15.29,0.52,0.00
2017-02-24,4.14,4.34,4.53,4.14,20,13450.00,9.95,10.71,0.42,0.00
2017-02-28,4.32,4.58,4.74,4.32,30,21200.00,9.68,5.53,0.24,0.00
2017-03-02,3.82,3.10,3.82,2.74,60,30000.00,23.58,-32.31,-1.48,0.00
2017-03-03,3.46,4.09,4.09,3.46,200,118040.00,20.32,31.94,0.99,0.01
2017-03-06,3.87,4.07,4.07,3.74,70,42270.00,8.07,-0.49,-0.02,0.01
2017-03-07,3.87,3.87,3.87,3.87,20,12140.00,0.00,-4.91,-0.20,0.00
2017-03-08,3.85,3.85,3.85,3.85,20,12100.00,0.00,-0.52,-0.02,0.00
2017-03-10,3.89,3.89,3.89,3.89,10,6100.00,0.00,1.04,0.04,0.00
2017-03-13,4.03,4.03,4.03,4.03,10,6300.00,0.00,3.60,0.14,0.00
2017-03-15,4.10,4.10,4.10,4.10,10,6400.00,0.00,1.74,0.07,0.00
2017-03-16,4.10,4.10,4.10,3.96,40,25200.00,3.41,0.00,0.00,0.00
2017-03-20,3.93,4.09,4.09,3.93,20,12540.00,3.90,-0.24,-0.01,0.00
2017-03-23,4.10,4.14,4.14,4.10,60,38450.00,0.98,1.22,0.05,0.00
2017-03-24,3.98,3.91,3.98,3.91,20,12360.00,1.69,-5.56,-0.23,0.00
2017-03-27,3.89,4.03,4.03,3.89,30,18500.00,3.58,3.07,0.12,0.00
2017-04-05,3.87,3.87,3.87,3.87,10,6080.00,0.00,-3.97,-0.16,0.00
2017-04-10,3.85,3.85,3.85,3.85,50,30250.00,0.00,-0.52,-0.02,0.00
2017-04-14,3.89,3.89,3.89,3.89,10,6100.00,0.00,1.04,0.04,0.00
2017-04-19,3.89,3.89,3.89,3.89,10,6110.00,0.00,0.00,0.00,0.00
2017-04-24,3.69,3.72,3.72,3.69,50,29150.00,0.77,-4.37,-0.17,0.00
2017-04-27,3.69,3.69,3.69,3.69,10,5820.00,0.00,-0.81,-0.03,0.00
2017-04-28,3.69,3.69,3.69,3.69,100,58200.00,0.00,0.00,0.00,0.01
2017-05-02,3.60,3.60,3.60,3.49,90,50330.00,2.98,-2.44,-0.09,0.01
2017-05-05,3.53,3.60,3.60,3.53,20,11300.00,1.94,0.00,0.00,0.00
2017-05-08,3.56,3.56,3.56,3.56,10,5640.00,0.00,-1.11,-0.04,0.00
2017-05-11,3.53,3.53,3.60,3.53,960,538000.00,1.97,-0.84,-0.03,0.07
2017-05-12,3.53,3.60,3.60,3.53,40,22700.00,1.98,1.98,0.07,0.00
2017-05-15,3.60,3.51,3.60,3.51,70,39380.00,2.50,-2.50,-0.09,0.01
2017-05-24,3.55,3.55,3.55,3.55,10,5630.00,0.00,1.14,0.04,0.00
2017-06-01,3.59,3.59,3.59,3.59,10,5690.00,0.00,1.13,0.04,0.00
2017-06-09,3.44,3.43,3.44,3.43,50,19530.00,0.28,-4.46,-0.16,0.00
2017-06-12,3.47,3.49,3.49,3.47,20,7900.00,0.58,1.75,0.06,0.00
2017-06-20,3.53,3.53,3.53,3.53,10,4000.00,0.00,1.15,0.04,0.00
2017-06-21,3.52,3.53,3.53,3.52,20,7990.00,0.28,0.00,0.00,0.00
2017-06-22,3.54,3.53,3.54,3.53,30,12010.00,0.28,0.00,0.00,0.00
2017-06-30,3.41,3.57,3.57,3.41,20,7920.00,4.53,1.13,0.04,0.00
2017-07-10,3.38,3.35,3.38,3.35,50,19170.00,0.84,-6.16,-0.22,0.00
2017-07-31,3.27,3.17,3.27,3.17,60,22060.00,2.99,-5.37,-0.18,0.00
2017-08-04,3.20,3.20,3.20,3.20,20,7340.00,0.00,0.95,0.03,0.00
2017-08-08,3.16,3.16,3.16,3.16,10,3630.00,0.00,-1.25,-0.04,0.00
2017-08-16,3.16,3.05,3.16,3.05,60,21230.00,3.48,-3.48,-0.11,0.00
2017-08-23,2.96,2.96,2.96,2.96,10,3430.00,0.00,-2.95,-0.09,0.00
2017-08-30,2.95,2.86,2.95,2.86,40,13410.00,3.04,-3.38,-0.10,0.00
2017-08-31,2.86,2.68,2.86,2.37,1330,405820.00,17.13,-6.29,-0.18,0.10
2017-09-01,2.68,2.43,2.76,2.43,2780,840300.00,12.31,-9.33,-0.25,0.21
2017-09-04,2.43,2.43,2.43,2.43,470,136300.00,0.00,0.00,0.00,0.03
2017-09-05,2.43,2.43,2.43,2.43,810,234900.00,0.00,0.00,0.00,0.06
2017-09-18,2.43,2.43,2.43,2.43,10,2900.00,0.00,0.00,0.00,0.00
2017-09-21,2.42,2.42,2.42,2.42,30,8670.00,0.00,-0.41,-0.01,0.00
2017-09-27,2.43,2.45,2.45,2.43,80,23280.00,0.83,1.24,0.03,0.01
2017-09-29,2.43,2.51,2.51,2.43,540,157560.00,3.27,2.45,0.06,0.04
2017-10-12,2.48,2.48,2.48,2.48,300,88500.00,0.00,-1.20,-0.03,0.02
2017-10-13,2.48,2.51,2.53,2.48,680,201780.00,2.02,1.21,0.03,0.05
2017-10-16,2.43,2.43,2.43,2.43,140,40600.00,0.00,-3.19,-0.08,0.01
2017-10-17,2.43,2.44,2.45,2.43,370,107740.00,0.82,0.41,0.01,0.03
2017-10-20,2.48,2.39,2.48,2.38,2400,704200.00,4.10,-2.05,-0.05,0.18
2017-10-23,2.38,2.40,2.43,2.38,770,220970.00,2.09,0.42,0.01,0.06
2017-10-24,2.73,2.53,2.73,2.45,2370,736950.00,11.67,5.42,0.13,0.18
2017-10-25,2.48,2.44,2.48,2.43,130,37850.00,1.98,-3.56,-0.09,0.01
2017-10-27,2.51,2.51,2.51,2.51,50,14900.00,0.00,2.87,0.07,0.00
2017-11-01,2.51,2.51,2.51,2.51,1500,447000.00,0.00,0.00,0.00,0.11
2017-11-10,2.53,2.48,2.68,2.48,490,146850.00,7.97,-1.20,-0.03,0.04
2017-11-13,2.53,2.39,2.53,2.38,11268,3222220.00,6.05,-3.63,-0.09,0.84
2017-11-14,2.43,2.51,2.53,2.43,3130,932200.00,4.18,5.02,0.12,0.23
2017-11-15,2.53,2.51,2.53,2.48,4554,1349330.00,1.99,0.00,0.00,0.34
2017-11-17,2.38,2.38,2.38,2.38,2600,741000.00,0.00,-5.18,-0.13,0.19
2017-11-21,2.83,2.86,2.93,2.83,600,200000.00,4.20,20.17,0.48,0.04
2017-11-23,2.48,2.48,2.48,2.48,10,2950.00,0.00,-13.29,-0.38,0.00
2017-11-24,2.48,2.50,2.53,2.48,830,246500.00,2.02,0.81,0.02,0.06
2017-11-27,2.58,2.55,2.58,2.50,210,63490.00,3.20,2.00,0.05,0.02
2017-11-29,3.83,3.83,3.83,3.83,10,4300.00,0.00,50.20,1.28,0.00
2017-11-30,5.93,5.93,5.93,5.93,10,6400.00,0.00,54.83,2.10,0.00
2017-12-08,7.53,7.53,7.53,7.53,10,8000.00,0.00,26.98,1.60,0.00
2017-12-11,4.53,4.53,4.53,4.53,500,250000.00,0.00,-39.84,-3.00,0.04
2017-12-15,2.53,2.53,2.53,2.53,10,3000.00,0.00,-44.15,-2.00,0.00
2017-12-26,4.02,3.25,4.02,2.73,100,37160.00,50.99,28.46,0.72,0.01
2017-12-27,5.02,5.02,5.02,5.02,10,5490.00,0.00,54.46,1.77,0.00
