2012-01-04,592.32,592.32,592.32,592.32,269676,170162069.00,0.00,-1.83,-11.05,0.35
2012-01-05,555.19,555.19,555.19,555.19,386208,213415331.00,0.00,-6.27,-37.13,0.50
2012-01-06,553.83,553.83,553.83,553.83,450478,242443767.00,0.00,-0.24,-1.36,0.58
2012-01-09,576.86,576.86,576.86,576.86,506396,290628930.00,0.00,4.16,23.03,0.65
2012-01-10,618.03,618.03,618.03,618.03,690777,418564409.00,0.00,7.14,41.17,0.89
2012-01-11,630.21,630.21,630.21,630.21,645681,436683977.00,0.00,1.97,12.18,0.83
2012-01-12,621.92,621.92,621.92,621.92,207529,137145485.00,0.00,-1.32,-8.29,0.27
2012-01-13,597.81,597.81,597.81,597.81,484616,301256311.00,0.00,-3.88,-24.11,0.62
2012-01-16,587.63,587.63,587.63,587.63,281197,175967386.00,0.00,-1.70,-10.18,0.36
2012-01-17,628.24,628.24,628.24,628.24,665290,441703699.00,0.00,6.91,40.61,0.85
2012-01-18,624.75,624.75,624.75,624.75,855849,589196359.00,0.00,-0.56,-3.49,1.10
2012-01-19,626.01,626.01,626.01,626.01,537596,363926248.00,0.00,0.20,1.26,0.69
2012-01-20,641.97,641.97,641.97,641.97,643458,463180279.00,0.00,2.55,15.96,0.83
2012-01-30,626.66,626.66,626.66,626.66,522497,364616553.00,0.00,-2.38,-15.31,0.67
2012-01-31,620.34,620.34,620.34,620.34,351949,241340775.00,0.00,-1.01,-6.32,0.45
2012-02-01,614.64,614.64,614.64,614.64,475300,297952992.00,0.00,-0.92,-5.70,0.61
2012-02-02,639.72,639.72,639.72,639.72,532469,347019773.00,0.00,4.08,25.08,0.68
2012-02-03,648.46,648.46,648.46,648.46,631195,438337092.00,0.00,1.37,8.74,0.81
2012-02-06,654.42,654.42,654.42,654.42,618882,443847260.00,0.00,0.92,5.96,0.79
2012-02-07,638.45,638.45,638.45,638.45,503054,336150727.00,0.00,-2.44,-15.97,0.65
2012-02-08,658.06,658.06,658.06,658.06,797915,577232576.00,0.00,3.07,19.61,1.02
2012-02-09,666.32,666.32,666.32,666.32,942140,715263381.00,0.00,1.26,8.26,1.21
2012-02-10,680.39,680.39,680.39,680.39,772379,563462542.00,0.00,2.11,14.07,0.99
