2023-01-03,739.17,740.86,741.41,729.21,688050,378022984.00,1.65,0.23,1.67,0.88
2023-01-04,739.25,742.97,746.82,736.34,621423,347487180.00,1.41,0.28,2.11,0.80
2023-01-05,743.11,734.99,743.11,730.78,684707,379254916.00,1.66,-1.07,-7.98,0.88
2023-01-06,733.04,721.98,733.04,720.58,719106,362030366.00,1.70,-1.77,-13.01,0.92
2023-01-09,722.41,723.30,725.15,721.75,480263,231808628.00,0.47,0.18,1.32,0.62
2023-01-10,723.08,711.61,723.08,710.85,497160,269030057.00,1.69,-1.62,-11.69,0.64
2023-01-11,713.49,703.14,713.49,702.31,502543,250183740.00,1.57,-1.19,-8.47,0.64
2023-01-12,703.04,701.36,705.00,697.60,402432,192369532.00,1.05,-0.25,-1.78,0.52
2023-01-13,703.32,706.09,706.89,702.05,416905,202085675.00,0.69,0.67,4.73,0.53
2023-01-16,708.12,712.90,714.24,708.12,498595,249917753.00,0.87,0.96,6.81,0.64
2023-01-17,713.30,719.40,723.08,712.40,975233,464540829.00,1.50,0.91,6.50,1.25
2023-01-18,718.76,721.99,723.18,717.25,536721,257889457.00,0.82,0.36,2.59,0.69
2023-01-19,720.16,721.61,721.90,717.46,448361,214902887.00,0.61,-0.05,-0.38,0.57
2023-01-20,722.03,730.84,730.84,722.03,563103,276429504.00,1.22,1.28,9.23,0.72
2023-01-30,737.48,737.77,740.30,734.51,842681,423728245.00,0.79,0.95,6.93,1.08
2023-01-31,735.95,742.93,746.43,734.79,707616,378493283.00,1.58,0.70,5.16,0.91
2023-02-01,743.94,751.75,752.20,741.70,739422,393831385.00,1.41,1.19,8.82,0.95
2023-02-02,751.95,755.80,756.83,749.86,788378,427891829.00,0.93,0.54,4.05,1.01
2023-02-03,754.91,756.97,758.71,750.27,842469,462958806.00,1.12,0.15,1.17,1.08
2023-02-06,754.69,758.67,759.72,750.56,624806,327629511.00,1.21,0.22,1.70,0.80
2023-02-07,760.42,768.07,768.22,757.63,739687,411503756.00,1.40,1.24,9.40,0.95
2023-02-08,768.76,761.19,768.76,760.84,618010,336259311.00,1.03,-0.90,-6.88,0.79
2023-02-09,758.20,769.43,770.09,758.20,641472,338943644.00,1.56,1.08,8.24,0.82
2023-02-10,770.26,774.48,777.03,769.54,751562,434219549.00,0.97,0.66,5.05,0.96
2023-02-13,775.52,775.66,778.53,770.57,655018,363942604.00,1.03,0.15,1.18,0.84
2023-02-14,777.98,766.09,777.98,763.83,1154456,614195242.00,1.82,-1.23,-9.57,1.48
2023-02-15,769.44,759.99,769.44,758.77,680545,362527513.00,1.39,-0.80,-6.10,0.87
2023-02-16,761.04,748.52,768.41,744.97,1037529,516891058.00,3.08,-1.51,-11.47,1.33
2023-02-17,750.91,747.89,759.38,747.35,657283,333831065.00,1.61,-0.08,-0.63,0.84
2023-02-20,750.28,755.19,755.30,746.08,606608,297073685.00,1.23,0.98,7.30,0.78
2023-02-21,756.46,757.70,761.70,752.78,537491,260741811.00,1.18,0.33,2.51,0.69
2023-02-22,757.97,757.45,760.25,754.72,454722,226064881.00,0.73,-0.03,-0.25,0.58
2023-02-23,760.76,761.39,767.19,756.98,661438,356729792.00,1.35,0.52,3.94,0.85
2023-02-24,762.29,758.65,762.29,752.93,429639,221218907.00,1.23,-0.36,-2.74,0.55
2023-02-27,758.04,755.13,759.96,753.38,476230,258472789.00,0.87,-0.46,-3.52,0.61
2023-02-28,756.78,761.54,761.93,753.44,458740,243934312.00,1.12,0.85,6.41,0.59
2023-03-01,761.17,764.45,764.46,760.50,505714,250671399.00,0.52,0.38,2.91,0.65
2023-03-02,765.43,761.05,766.34,759.89,442011,230564413.00,0.84,-0.44,-3.40,0.57
2023-03-03,761.29,764.36,765.48,756.94,672990,331748531.00,1.12,0.43,3.31,0.86
2023-03-06,766.14,779.69,781.03,764.63,1092576,577002015.00,2.15,2.01,15.33,1.40
2023-03-07,779.71,760.55,780.42,760.46,845020,439453128.00,2.56,-2.45,-19.14,1.08
2023-03-08,760.70,759.40,761.47,755.82,486762,247896824.00,0.74,-0.15,-1.15,0.62
2023-03-09,759.86,754.26,760.96,748.52,569819,291241540.00,1.64,-0.68,-5.14,0.73
2023-03-10,751.51,742.66,753.72,742.66,615304,302932161.00,1.47,-1.54,-11.60,0.79
2023-03-13,741.66,749.18,755.30,738.03,579167,277474762.00,2.33,0.88,6.52,0.74
2023-03-14,747.23,745.19,755.63,742.18,741690,370446212.00,1.80,-0.53,-3.99,0.95
2023-03-15,746.86,756.07,756.07,746.86,627289,301751687.00,1.24,1.46,10.88,0.80
2023-03-16,751.40,744.76,760.76,744.43,1018870,486883713.00,2.16,-1.50,-11.31,1.31
2023-03-17,748.48,746.69,750.89,744.96,719884,342814947.00,0.80,0.26,1.93,0.92
2023-03-20,745.98,729.94,745.98,729.80,768132,360670960.00,2.17,-2.24,-16.75,0.99
2023-03-21,729.72,733.13,733.42,729.51,438639,205494223.00,0.54,0.44,3.19,0.56
2023-03-22,734.51,735.12,741.32,731.83,754929,352909566.00,1.29,0.27,1.99,0.97
2023-03-23,732.30,731.57,733.64,727.21,532297,237853062.00,0.87,-0.48,-3.55,0.68
2023-03-24,730.14,730.11,732.64,729.52,462027,218510185.00,0.43,-0.20,-1.46,0.59
2023-03-27,730.48,728.22,730.67,722.70,494590,226497157.00,1.09,-0.26,-1.89,0.63
2023-03-28,729.74,725.14,731.45,724.22,586183,301300759.00,0.99,-0.42,-3.08,0.75
2023-03-29,724.87,716.13,724.87,713.19,712530,330140675.00,1.61,-1.24,-9.01,0.91
2023-03-30,716.37,713.32,716.37,708.96,492602,228772269.00,1.03,-0.39,-2.81,0.63
2023-03-31,714.19,724.44,725.78,714.19,1074415,509386481.00,1.62,1.56,11.12,1.38
2023-04-03,725.00,730.53,734.33,724.55,841412,403901484.00,1.35,0.84,6.09,1.08
2023-04-04,729.90,726.40,733.59,723.62,643244,308464247.00,1.36,-0.57,-4.13,0.82
2023-04-06,725.27,725.94,730.30,722.08,1003417,473413015.00,1.13,-0.06,-0.46,1.29
2023-04-07,725.39,728.01,729.56,723.77,516736,250051106.00,0.80,0.29,2.07,0.66
2023-04-10,730.97,716.23,730.97,714.53,598607,286876915.00,2.26,-1.62,-11.78,0.77
2023-04-11,717.39,721.58,721.66,713.82,477752,238943731.00,1.09,0.75,5.35,0.61
2023-04-12,721.75,725.68,725.85,719.79,630670,300817710.00,0.84,0.57,4.10,0.81
2023-04-13,723.43,724.70,727.84,722.01,594989,281592189.00,0.80,-0.14,-0.98,0.76
2023-04-14,724.87,720.40,725.42,717.69,447102,205379966.00,1.07,-0.59,-4.30,0.57
2023-04-17,718.64,724.35,725.07,717.60,516572,235346331.00,1.04,0.55,3.95,0.66
2023-04-18,725.48,721.48,725.48,720.83,418619,205607853.00,0.64,-0.40,-2.87,0.54
2023-04-19,721.76,717.81,723.57,716.82,453814,214699477.00,0.94,-0.51,-3.67,0.58
2023-04-20,717.22,710.17,717.22,706.92,489960,235945596.00,1.43,-1.06,-7.64,0.63
2023-04-21,709.46,706.07,719.43,705.94,687063,333489195.00,1.90,-0.58,-4.10,0.88
2023-04-24,706.20,693.51,706.20,692.64,566413,266809924.00,1.92,-1.78,-12.56,0.73
2023-04-25,701.43,696.89,706.07,687.96,1530157,730668986.00,2.61,0.49,3.38,1.96
2023-04-26,693.43,700.48,702.47,692.88,833388,384221481.00,1.38,0.52,3.59,1.07
