2019-01-02,490.22,485.58,491.47,485.23,343579,149067914.00,1.28,-0.71,-3.48,0.44
2019-01-03,486.37,485.27,491.16,484.47,360912,168483672.00,1.38,-0.06,-0.31,0.46
2019-01-04,480.29,496.32,496.53,478.32,542987,256288583.00,3.75,2.28,11.05,0.70
2019-01-07,498.05,502.63,503.93,495.62,492577,245597147.00,1.67,1.27,6.31,0.63
2019-01-08,503.02,501.66,504.19,499.69,342857,180472843.00,0.90,-0.19,-0.97,0.44
2019-01-09,501.62,502.80,508.67,501.62,477938,232198586.00,1.41,0.23,1.14,0.61
2019-01-10,501.68,507.51,510.68,500.79,402153,272344196.00,1.97,0.94,4.71,0.52
2019-01-11,505.95,510.43,512.25,503.13,387783,231141799.00,1.80,0.58,2.92,0.50
2019-01-14,508.92,501.31,509.15,501.04,349471,186113340.00,1.59,-1.79,-9.12,0.45
2019-01-15,501.00,506.54,507.01,501.00,345037,178192890.00,1.20,1.04,5.23,0.44
2019-01-16,505.85,509.07,510.68,505.71,494498,246079520.00,0.98,0.50,2.53,0.63
2019-01-17,505.89,503.59,508.04,501.77,368923,214534816.00,1.23,-1.08,-5.48,0.47
2019-01-18,503.74,508.69,508.96,502.84,382711,210758714.00,1.22,1.01,5.10,0.49
2019-01-21,518.68,515.76,519.20,514.56,952016,488076268.00,0.91,1.39,7.07,1.22
2019-01-22,515.78,522.27,522.27,515.15,1039352,562113193.00,1.38,1.26,6.51,1.33
2019-01-23,518.94,528.68,533.80,517.80,947302,534179358.00,3.06,1.23,6.41,1.21
2019-01-24,526.37,537.72,546.43,522.62,1230553,602215781.00,4.50,1.71,9.04,1.58
2019-01-25,530.47,523.09,531.47,522.03,859588,430238876.00,1.76,-2.72,-14.63,1.10
2019-01-28,523.76,517.29,524.38,513.97,733131,381369017.00,1.99,-1.11,-5.80,0.94
2019-01-29,512.29,499.36,513.26,492.54,617206,300789674.00,4.01,-3.47,-17.93,0.79
2019-01-30,497.72,489.48,500.37,489.06,372070,199473619.00,2.26,-1.98,-9.88,0.48
2019-01-31,486.04,473.71,490.13,472.89,466558,237925541.00,3.52,-3.22,-15.77,0.60
2019-02-01,476.46,487.09,487.19,476.46,353234,164740903.00,2.27,2.82,13.38,0.45
2019-02-11,492.97,504.44,504.44,492.97,526243,250499148.00,2.35,3.56,17.35,0.67
2019-02-12,503.90,510.25,512.75,503.40,622500,295980963.00,1.85,1.15,5.81,0.80
2019-02-13,509.63,516.83,517.76,508.18,722724,354990442.00,1.88,1.29,6.58,0.93
2019-02-14,516.04,519.76,523.93,512.51,737105,379628242.00,2.21,0.57,2.93,0.95
2019-02-15,518.82,527.70,536.00,517.51,924471,480865002.00,3.56,1.53,7.94,1.19
2019-02-18,527.84,539.14,539.14,526.13,1071202,547522570.00,2.47,2.17,11.44,1.37
2019-02-19,540.05,543.38,545.14,535.72,1469545,715131600.00,1.75,0.79,4.24,1.88
2019-02-20,565.26,550.02,566.49,546.21,1696827,850253479.00,3.73,1.22,6.64,2.18
2019-02-21,542.56,540.29,549.50,536.84,1154567,575498750.00,2.30,-1.77,-9.73,1.48
2019-02-22,539.16,547.26,547.26,536.63,763666,391508015.00,1.97,1.29,6.97,0.98
2019-02-25,549.00,571.11,571.11,549.00,1745069,899222492.00,4.04,4.36,23.85,2.24
2019-02-26,581.43,579.25,586.39,569.98,2000452,1049065215.00,2.87,1.43,8.14,2.57
2019-02-27,575.79,571.43,580.78,566.47,1406689,729174041.00,2.47,-1.35,-7.82,1.80
2019-02-28,571.48,573.56,575.82,568.33,880916,500039999.00,1.31,0.37,2.13,1.13
2019-03-01,576.28,574.16,576.38,567.17,799908,427054715.00,1.61,0.10,0.60,1.03
2019-03-04,575.93,580.62,585.05,572.81,1527327,835966913.00,2.13,1.13,6.46,1.96
2019-03-05,577.94,587.38,588.17,577.37,1201533,657639658.00,1.86,1.16,6.76,1.54
2019-03-06,587.18,598.85,600.16,582.46,1746187,935592021.00,3.01,1.95,11.47,2.24
2019-03-07,598.47,612.64,615.60,597.13,1878030,999654744.00,3.08,2.30,13.79,2.41
2019-03-08,604.51,582.49,617.81,582.49,2010412,1054319473.00,5.77,-4.92,-30.15,2.58
2019-03-11,581.86,604.12,604.94,581.86,1315782,713780555.00,3.96,3.71,21.63,1.69
2019-03-12,610.84,626.06,626.06,607.08,1912403,1113778595.00,3.14,3.63,21.94,2.45
2019-03-13,628.40,607.29,628.40,602.48,1332397,770233864.00,4.14,-3.00,-18.77,1.71
2019-03-14,600.51,587.35,606.30,581.44,1018208,527718408.00,4.09,-3.28,-19.94,1.31
2019-03-15,589.66,594.04,598.54,587.21,781421,410636869.00,1.93,1.14,6.69,1.00
2019-03-18,594.96,610.38,610.38,593.28,910869,490916841.00,2.88,2.75,16.34,1.17
2019-03-19,609.67,606.49,609.91,601.47,1039379,524060373.00,1.38,-0.64,-3.89,1.33
2019-03-20,605.11,629.79,631.56,604.52,1809623,979405624.00,4.46,3.84,23.30,2.32
2019-03-21,630.30,655.61,663.96,622.97,2445728,1231596512.00,6.51,4.10,25.82,3.14
2019-03-22,659.41,678.48,682.51,644.82,3777693,1841703785.00,5.75,3.49,22.87,4.84
2019-03-25,658.45,699.96,710.48,658.45,3632988,1911361042.00,7.67,3.17,21.48,4.66
2019-03-26,693.04,659.34,702.68,658.25,2804659,1497113573.00,6.35,-5.80,-40.62,3.60
2019-03-27,652.41,664.36,667.53,637.16,3059848,1444305645.00,4.61,0.76,5.02,3.92
2019-03-28,650.94,642.60,653.92,634.60,2663361,1336051275.00,2.91,-3.28,-21.76,3.42
2019-03-29,639.46,654.99,657.66,633.47,1829264,1069572733.00,3.76,1.93,12.39,2.35
2019-04-01,650.23,672.34,673.26,649.99,1863930,1127955650.00,3.55,2.65,17.35,2.39
2019-04-02,670.09,674.42,684.55,669.91,1918969,1129088822.00,2.18,0.31,2.08,2.46
2019-04-03,669.95,675.17,676.15,665.30,1390802,780510726.00,1.61,0.11,0.75,1.78
2019-04-04,675.27,673.83,679.92,670.14,1307511,735631199.00,1.45,-0.20,-1.34,1.68
2019-04-08,675.36,696.43,697.49,673.97,2400739,1350915893.00,3.49,3.35,22.60,3.08
2019-04-09,692.62,698.05,701.10,687.54,1884660,1083678846.00,1.95,0.23,1.62,2.42
2019-04-10,692.02,689.50,696.07,686.00,1367027,812874557.00,1.44,-1.22,-8.55,1.75
2019-04-11,688.64,672.02,690.84,672.02,1075991,639733983.00,2.73,-2.54,-17.48,1.38
2019-04-12,671.66,670.44,674.96,663.81,820061,476560371.00,1.66,-0.24,-1.58,1.05
2019-04-15,679.49,669.89,684.98,669.50,1043359,593204107.00,2.31,-0.08,-0.55,1.34
2019-04-16,668.80,691.77,692.08,665.44,1124418,645799735.00,3.98,3.27,21.88,1.44
2019-04-17,694.81,690.40,697.43,686.19,1131005,640741883.00,1.62,-0.20,-1.37,1.45
2019-04-18,689.96,684.19,696.55,682.73,868090,503369715.00,2.00,-0.90,-6.21,1.11
