2021-01-04,777.32,801.12,811.61,776.88,2062098,1142961339.00,4.46,2.98,23.15,2.64
2021-01-05,794.26,815.45,825.86,785.42,2267122,1441699278.00,5.05,1.79,14.33,2.91
2021-01-06,809.94,799.17,814.24,795.86,1566749,981402304.00,2.25,-2.00,-16.28,2.01
2021-01-07,796.22,779.87,800.41,776.18,1736288,952909145.00,3.03,-2.42,-19.30,2.23
2021-01-08,771.15,747.21,771.15,742.89,1269947,720164077.00,3.62,-4.19,-32.66,1.63
2021-01-11,741.84,702.98,741.84,699.56,1478466,751572083.00,5.66,-5.92,-44.23,1.90
2021-01-12,699.40,707.41,709.10,697.93,846621,427746194.00,1.59,0.63,4.43,1.09
2021-01-13,704.27,687.77,704.27,684.31,829927,430694394.00,2.82,-2.78,-19.64,1.06
2021-01-14,684.59,674.54,684.59,663.34,761445,383715006.00,3.09,-1.92,-13.23,0.98
2021-01-15,674.01,682.32,683.25,674.01,552049,281376582.00,1.37,1.15,7.78,0.71
2021-01-18,696.05,708.67,712.68,696.05,1092631,572817183.00,2.44,3.86,26.35,1.40
2021-01-19,715.94,705.93,720.90,705.17,2108548,1150786805.00,2.22,-0.39,-2.74,2.70
2021-01-20,701.41,702.79,704.68,696.04,1023612,545012942.00,1.22,-0.44,-3.14,1.31
2021-01-21,700.37,709.44,716.27,696.50,1228882,660048917.00,2.81,0.95,6.65,1.58
2021-01-22,703.91,690.87,703.91,690.78,915337,486560960.00,1.85,-2.62,-18.57,1.17
2021-01-25,692.75,713.74,713.74,687.24,1065494,581662844.00,3.84,3.31,22.87,1.37
2021-01-26,712.22,698.13,716.67,698.13,922900,619558330.00,2.60,-2.19,-15.61,1.18
2021-01-27,698.32,714.60,718.01,698.32,1063539,678284621.00,2.82,2.36,16.47,1.36
2021-01-28,706.64,708.70,724.18,703.88,1087520,639284218.00,2.84,-0.83,-5.90,1.39
2021-01-29,713.19,689.87,713.88,682.27,1207004,671103166.00,4.46,-2.66,-18.83,1.55
2021-02-01,675.37,667.30,675.37,657.08,1206743,595255525.00,2.65,-3.27,-22.57,1.55
2021-02-02,662.50,650.72,662.50,648.83,1029446,480607012.00,2.05,-2.48,-16.58,1.32
2021-02-03,652.10,645.09,656.86,643.92,841664,410269668.00,1.99,-0.87,-5.63,1.08
2021-02-04,642.15,620.13,642.15,613.25,991487,467257331.00,4.48,-3.87,-24.96,1.27
2021-02-05,621.55,626.66,646.06,621.55,708192,322901288.00,3.95,1.05,6.53,0.91
2021-02-08,630.70,633.70,638.25,615.16,604574,280495794.00,3.68,1.12,7.04,0.78
2021-02-09,629.44,637.98,639.33,626.64,523870,243943599.00,2.00,0.68,4.28,0.67
2021-02-10,636.72,640.22,642.52,636.58,498525,238378828.00,0.93,0.35,2.24,0.64
2021-02-18,649.10,663.12,664.88,649.10,807119,384557314.00,2.46,3.58,22.90,1.04
2021-02-19,664.51,703.69,703.92,664.16,1284557,651713750.00,6.00,6.12,40.57,1.65
2021-02-22,734.61,732.99,749.15,727.10,2507288,1373334881.00,3.13,4.16,29.30,3.22
2021-02-23,724.71,708.56,724.71,707.19,1840114,1008206085.00,2.39,-3.33,-24.43,2.36
2021-02-24,711.54,710.55,718.85,704.02,1413969,775211445.00,2.09,0.28,1.99,1.81
2021-02-25,729.01,734.47,742.41,703.93,3468064,2094789855.00,5.42,3.37,23.92,4.45
2021-02-26,703.09,727.16,740.86,703.09,2666694,1474039741.00,5.14,-1.00,-7.31,3.42
2021-03-01,719.20,731.64,738.20,717.87,1548810,861349620.00,2.80,0.62,4.48,1.99
2021-03-02,729.92,719.61,729.92,713.02,1297415,715058325.00,2.31,-1.64,-12.03,1.66
2021-03-03,720.38,731.67,734.53,720.38,1308685,731137890.00,1.97,1.68,12.06,1.68
2021-03-04,722.60,725.34,733.68,718.45,1346759,728122992.00,2.08,-0.87,-6.33,1.73
2021-03-05,718.56,721.38,729.71,711.74,1090102,582102025.00,2.48,-0.55,-3.96,1.40
2021-03-08,723.78,700.63,724.84,700.30,1087505,552209164.00,3.40,-2.88,-20.75,1.39
2021-03-09,696.56,676.08,697.69,663.24,1015292,514212753.00,4.92,-3.50,-24.55,1.30
2021-03-10,678.34,677.26,681.86,671.00,590085,295091109.00,1.61,0.17,1.18,0.76
2021-03-11,676.37,686.46,686.46,668.51,706373,358727163.00,2.65,1.36,9.20,0.91
2021-03-12,684.66,690.35,696.11,676.66,885113,463270433.00,2.83,0.57,3.89,1.14
2021-03-15,686.15,684.12,690.23,680.52,706128,361370990.00,1.41,-0.90,-6.23,0.91
2021-03-16,683.78,687.72,688.49,679.23,635964,324607254.00,1.35,0.53,3.60,0.82
2021-03-17,687.64,715.30,715.82,687.64,1189691,602631386.00,4.10,4.01,27.58,1.53
2021-03-18,714.11,706.12,714.11,701.47,1226191,632176464.00,1.77,-1.28,-9.18,1.57
2021-03-19,697.11,701.48,706.47,696.54,1126191,607885358.00,1.41,-0.66,-4.64,1.44
2021-03-22,697.57,708.10,708.61,695.10,876046,476786579.00,1.93,0.94,6.62,1.12
2021-03-23,705.75,699.50,705.99,694.16,798601,411238784.00,1.67,-1.21,-8.60,1.02
2021-03-24,694.74,696.08,699.24,691.49,673806,350347340.00,1.11,-0.49,-3.42,0.86
2021-03-25,726.52,730.62,736.27,724.85,1613911,933713675.00,1.64,4.96,34.54,2.07
2021-03-26,743.73,754.66,757.98,741.26,2567365,1588086755.00,2.29,3.29,24.04,3.29
2021-03-29,757.38,769.54,773.95,757.38,1618072,1043850594.00,2.20,1.97,14.88,2.07
2021-03-30,783.41,784.57,790.01,781.14,1245671,856795727.00,1.15,1.95,15.03,1.60
2021-03-31,805.41,789.51,805.41,785.17,1013136,706173225.00,2.58,0.63,4.94,1.30
2021-04-01,799.21,785.53,803.19,781.25,2946716,2152449303.00,2.78,-0.50,-3.98,3.78
2021-04-02,772.39,767.22,784.59,767.20,2217807,1575816590.00,2.21,-2.33,-18.31,2.84
2021-04-06,759.39,755.72,761.13,750.03,1940102,1240740262.00,1.45,-1.50,-11.50,2.49
2021-04-07,751.80,766.11,768.62,751.80,1841261,1194644511.00,2.23,1.37,10.39,2.36
2021-04-08,758.08,744.54,758.08,744.33,1874360,1123727292.00,1.79,-2.82,-21.57,2.40
2021-04-09,741.90,746.89,749.29,739.11,1703061,993550548.00,1.37,0.32,2.35,2.18
2021-04-12,755.00,746.44,757.12,744.59,1955806,1154597663.00,1.68,-0.06,-0.45,2.51
2021-04-13,744.45,755.55,757.60,731.11,1918190,1070680004.00,3.55,1.22,9.11,2.46
2021-04-14,746.22,745.74,750.84,737.22,1249223,749075812.00,1.80,-1.30,-9.81,1.60
2021-04-15,742.19,737.03,746.16,735.74,1004662,591021917.00,1.40,-1.17,-8.71,1.29
2021-04-16,735.71,740.55,742.28,735.01,974106,551308058.00,0.99,0.48,3.52,1.25
2021-04-19,738.06,744.81,746.62,735.62,1052491,594473763.00,1.49,0.58,4.26,1.35
2021-04-20,742.28,737.45,748.51,735.45,1301208,740473176.00,1.75,-0.99,-7.36,1.67
2021-04-21,733.52,729.43,733.52,726.34,897407,488520780.00,0.97,-1.09,-8.02,1.15
2021-04-22,728.57,728.21,731.29,727.04,714977,406441378.00,0.58,-0.17,-1.22,0.92
2021-04-23,728.76,718.48,728.76,715.87,835299,456464031.00,1.77,-1.34,-9.73,1.07
2021-04-26,720.93,712.37,724.77,712.12,774097,424345171.00,1.76,-0.85,-6.11,0.99
2021-04-27,711.50,707.22,714.53,700.58,836104,459890166.00,1.96,-0.72,-5.15,1.07
2021-04-28,707.53,710.74,713.13,705.05,868685,447140980.00,1.14,0.50,3.52,1.11
2021-04-29,711.10,710.04,713.35,703.30,865627,457670142.00,1.41,-0.10,-0.70,1.11
2021-04-30,708.39,717.25,718.27,707.69,897036,483510412.00,1.49,1.02,7.21,1.15
2021-05-06,718.34,733.83,736.15,718.34,1234607,638845471.00,2.48,2.31,16.58,1.58
2021-05-07,731.22,736.88,740.63,725.68,1395201,703594537.00,2.04,0.42,3.05,1.79
2021-05-10,735.94,742.25,742.81,729.46,1552206,792438835.00,1.81,0.73,5.37,1.99
2021-05-11,734.54,740.89,742.79,731.95,1372296,715390693.00,1.46,-0.18,-1.36,1.76
2021-05-12,735.89,763.22,767.52,735.89,1970355,1068092440.00,4.27,3.01,22.33,2.53
2021-05-13,753.89,743.42,758.86,743.17,1672781,895411228.00,2.06,-2.59,-19.80,2.15
2021-05-14,741.48,741.86,746.19,738.03,1244306,670492674.00,1.10,-0.21,-1.56,1.60
2021-05-17,742.88,733.68,747.46,731.42,1036839,554741134.00,2.16,-1.10,-8.18,1.33
2021-05-18,730.82,732.53,732.53,721.79,808960,421817388.00,1.46,-0.16,-1.15,1.04
2021-05-19,729.71,727.04,731.92,721.97,828222,443474248.00,1.36,-0.75,-5.49,1.06
2021-05-20,721.70,728.36,728.36,719.36,751781,404284288.00,1.24,0.18,1.32,0.96
2021-05-21,727.83,742.14,745.82,726.57,1207542,675710584.00,2.64,1.89,13.78,1.55
2021-05-24,751.77,740.33,752.51,737.88,1365023,737153782.00,1.97,-0.24,-1.81,1.75
2021-05-25,735.56,739.05,739.49,728.54,1038427,545600991.00,1.48,-0.17,-1.28,1.33
2021-05-26,737.13,749.90,752.01,735.64,1512479,797344115.00,2.22,1.47,10.85,1.94
2021-05-27,745.58,743.06,748.78,743.01,1200157,625610936.00,0.77,-0.91,-6.84,1.54
2021-05-28,744.34,737.12,747.31,737.10,1188948,642997583.00,1.37,-0.80,-5.94,1.52
2021-05-31,734.06,738.96,740.58,731.81,1017853,551121078.00,1.19,0.25,1.84,1.31
2021-06-01,738.52,752.61,753.42,734.80,1650682,895286342.00,2.52,1.85,13.65,2.12
2021-06-02,747.72,749.18,762.56,747.72,1601038,864302780.00,1.97,-0.46,-3.43,2.05
2021-06-03,747.71,749.25,758.13,745.19,1337686,734379742.00,1.73,0.01,0.07,1.72
2021-06-04,749.22,755.19,760.67,749.22,1618921,833789090.00,1.53,0.79,5.94,2.08
2021-06-07,753.59,750.26,753.59,744.00,1371747,654481966.00,1.27,-0.65,-4.93,1.76
2021-06-08,746.53,744.43,749.50,741.33,1029072,489939772.00,1.09,-0.78,-5.83,1.32
2021-06-09,743.75,743.66,745.42,735.52,842789,446172565.00,1.33,-0.10,-0.77,1.08
2021-06-10,742.43,733.18,742.43,732.19,906333,480368578.00,1.38,-1.41,-10.48,1.16
2021-06-11,733.05,728.81,737.69,728.29,816438,409707368.00,1.28,-0.60,-4.37,1.05
2021-06-15,729.00,703.08,729.00,702.42,922368,465072419.00,3.65,-3.53,-25.73,1.18
2021-06-16,702.73,703.21,709.18,700.58,625072,309000332.00,1.22,0.02,0.13,0.80
2021-06-17,700.86,699.48,704.75,697.70,543138,269828305.00,1.00,-0.53,-3.73,0.70
2021-06-18,698.29,702.16,702.25,693.13,628411,316403016.00,1.30,0.38,2.68,0.81
2021-06-21,701.14,706.87,707.87,699.16,649925,325370594.00,1.24,0.67,4.71,0.83
2021-06-22,709.12,715.81,721.51,709.12,880151,443804364.00,1.75,1.26,8.94,1.13
2021-06-23,714.22,717.33,717.66,707.49,719507,348777988.00,1.42,0.21,1.52,0.92
2021-06-24,715.34,708.77,715.34,708.03,538603,270378664.00,1.02,-1.19,-8.56,0.69
2021-06-25,709.27,708.26,710.11,703.60,530461,263501540.00,0.92,-0.07,-0.51,0.68
2021-06-28,710.00,714.74,716.40,710.00,633445,318565435.00,0.90,0.91,6.48,0.81
2021-06-29,713.94,707.38,714.40,707.33,726143,331102588.00,0.99,-1.03,-7.36,0.93
2021-06-30,706.60,708.18,709.64,703.09,530954,248835506.00,0.93,0.11,0.80,0.68
2021-07-01,712.18,694.47,712.18,694.13,668350,323052816.00,2.55,-1.94,-13.71,0.86
2021-07-02,692.32,692.06,703.85,691.22,636627,292601601.00,1.82,-0.35,-2.41,0.82
2021-07-05,691.67,700.58,700.63,690.62,548241,243662336.00,1.45,1.23,8.52,0.70
2021-07-06,700.94,710.47,712.32,700.94,758571,348123146.00,1.62,1.41,9.89,0.97
2021-07-07,705.53,704.41,709.43,701.62,539784,247596884.00,1.10,-0.85,-6.06,0.69
2021-07-08,699.24,693.07,699.24,692.20,595695,287862082.00,1.00,-1.61,-11.34,0.76
2021-07-09,693.51,691.29,693.51,683.81,604898,284313265.00,1.40,-0.26,-1.78,0.78
2021-07-12,700.77,697.73,705.68,696.75,711494,320887963.00,1.29,0.93,6.44,0.91
2021-07-13,694.87,700.33,701.70,691.01,581315,272288092.00,1.53,0.37,2.60,0.75
2021-07-14,701.10,697.70,703.12,696.43,680733,327065359.00,0.96,-0.38,-2.63,0.87
2021-07-15,698.28,696.33,698.60,687.87,835496,403205764.00,1.54,-0.20,-1.37,1.07
2021-07-16,695.71,694.12,699.05,691.28,675034,336956061.00,1.12,-0.32,-2.21,0.87
2021-07-19,692.59,699.62,703.27,685.89,904260,440227889.00,2.50,0.79,5.50,1.16
2021-07-20,693.33,689.74,693.33,686.03,749906,368669588.00,1.04,-1.41,-9.88,0.96
2021-07-21,692.51,691.90,697.45,690.91,556891,264360917.00,0.95,0.31,2.16,0.71
2021-07-22,691.44,696.89,696.89,689.01,692524,308110435.00,1.14,0.72,4.99,0.89
2021-07-23,695.85,701.13,707.15,693.86,1190531,512188275.00,1.91,0.61,4.24,1.53
2021-07-26,700.37,709.94,717.54,694.64,1580054,669120777.00,3.27,1.26,8.81,2.03
2021-07-27,711.14,712.71,729.11,703.21,1534281,702719721.00,3.65,0.39,2.77,1.97
2021-07-28,706.43,682.10,706.43,679.88,1215750,545044628.00,3.73,-4.29,-30.61,1.56
2021-07-29,682.93,701.87,705.37,679.98,1793439,684369157.00,3.72,2.90,19.77,2.30
2021-07-30,697.44,702.48,706.47,694.63,1415229,558273399.00,1.69,0.09,0.61,1.81
2021-08-02,699.05,714.85,715.63,697.35,1466328,599333269.00,2.60,1.76,12.37,1.88
2021-08-03,712.58,721.69,728.89,711.41,1419839,647604234.00,2.45,0.96,6.84,1.82
2021-08-04,719.57,718.78,721.63,715.88,922535,413951574.00,0.80,-0.40,-2.91,1.18
2021-08-05,719.65,725.13,728.94,712.14,1333568,581223326.00,2.34,0.88,6.35,1.71
2021-08-06,719.77,720.08,721.92,715.63,1265645,555211318.00,0.87,-0.70,-5.05,1.62
2021-08-09,717.68,723.52,728.79,717.68,848300,392920049.00,1.54,0.48,3.44,1.09
2021-08-10,722.23,727.51,729.66,717.53,871214,419181586.00,1.68,0.55,3.99,1.12
2021-08-11,724.91,725.80,727.76,721.19,863155,388797487.00,0.90,-0.24,-1.71,1.11
2021-08-12,728.05,729.59,733.38,726.02,1067384,512643164.00,1.01,0.52,3.79,1.37
2021-08-13,730.03,734.21,735.03,719.48,1032091,504907351.00,2.13,0.63,4.62,1.32
