2011-01-04,1030.11,1030.11,1030.11,1030.11,880474,687729097.00,0.00,3.75,37.26,1.13
2011-01-05,1048.62,1048.62,1048.62,1048.62,639126,568086326.00,0.00,1.80,18.51,0.82
2011-01-06,1029.62,1029.62,1029.62,1029.62,502969,442199145.00,0.00,-1.81,-19.00,0.65
2011-01-07,1014.44,1014.44,1014.44,1014.44,426958,356434504.00,0.00,-1.47,-15.18,0.55
2011-01-10,1015.16,1015.16,1015.16,1015.16,2260302,2460104472.00,0.00,0.07,0.72,2.90
2011-01-11,991.98,991.98,991.98,991.98,2373389,2651574578.00,0.00,-2.28,-23.18,3.04
2011-01-12,990.12,990.12,990.12,990.12,1540847,1570944447.00,0.00,-0.19,-1.86,1.98
2011-01-13,951.93,951.93,951.93,951.93,1288135,1292808784.00,0.00,-3.86,-38.19,1.65
2011-01-14,943.67,943.67,943.67,943.67,1207824,1174388457.00,0.00,-0.87,-8.26,1.55
2011-01-17,905.39,905.39,905.39,905.39,1247671,1198000449.00,0.00,-4.06,-38.28,1.60
2011-01-18,898.90,898.90,898.90,898.90,951011,895653591.00,0.00,-0.72,-6.49,1.22
2011-01-19,931.79,931.79,931.79,931.79,1302662,1304359942.00,0.00,3.66,32.89,1.67
2011-01-20,899.46,899.46,899.46,899.46,1419100,1458909472.00,0.00,-3.47,-32.33,1.82
2011-01-21,919.65,919.65,919.65,919.65,1574737,1717356412.00,0.00,2.24,20.19,2.02
2011-01-24,899.98,899.98,899.98,899.98,1124802,1136015721.00,0.00,-2.14,-19.67,1.44
2011-01-25,866.38,866.38,866.38,866.38,986190,903775039.00,0.00,-3.73,-33.60,1.26
2011-01-26,881.89,881.89,881.89,881.89,707979,693739728.00,0.00,1.79,15.51,0.91
2011-01-27,934.36,934.36,934.36,934.36,1062762,1095420074.00,0.00,5.95,52.47,1.36
2011-01-28,944.67,944.67,944.67,944.67,1541976,1741114076.00,0.00,1.10,10.31,1.98
2011-01-31,981.15,981.15,981.15,981.15,1655554,1908080779.00,0.00,3.86,36.48,2.12
2011-02-01,1006.89,1006.89,1006.89,1006.89,1481051,1762923909.00,0.00,2.62,25.74,1.90
2011-02-09,1062.51,1062.51,1062.51,1062.51,2656402,2941641131.00,0.00,5.52,55.62,3.41
2011-02-10,1089.78,1089.78,1089.78,1089.78,2973871,3395465718.00,0.00,2.57,27.27,3.81
