2026-01-05,897.36,892.01,897.79,888.61,1838859,934956423.00,1.02,-0.71,-6.35,2.36
2026-01-06,891.17,910.13,913.35,891.17,1890333,981959537.00,2.49,2.03,18.12,2.42
2026-01-07,909.89,925.42,931.85,906.91,2549030,1340372272.00,2.74,1.68,15.29,3.27
2026-01-08,919.37,930.09,934.22,918.91,1687826,907857727.00,1.65,0.50,4.67,2.16
2026-01-09,928.81,943.83,954.58,928.81,3072847,1392732443.00,2.77,1.48,13.74,3.94
2026-01-12,945.15,943.77,945.25,936.29,2726953,1312828413.00,0.95,-0.01,-0.06,3.50
2026-01-13,943.43,930.53,946.75,928.38,2194669,1066912571.00,1.95,-1.40,-13.24,2.81
2026-01-14,929.38,929.88,942.83,916.66,2204469,1152071633.00,2.81,-0.07,-0.65,2.83
2026-01-15,929.79,927.76,939.07,924.57,1546627,769217527.00,1.56,-0.23,-2.12,1.98
2026-01-16,931.34,916.43,936.36,913.85,1704413,868498852.00,2.43,-1.22,-11.33,2.19
2026-01-19,916.84,945.18,946.22,916.76,2211423,1151726697.00,3.21,3.14,28.75,2.84
2026-01-20,943.34,934.69,943.34,925.83,1567621,812436618.00,1.85,-1.11,-10.49,2.01
2026-01-21,932.77,953.79,954.51,924.16,2025151,1045764807.00,3.25,2.04,19.10,2.60
2026-01-22,954.90,974.48,974.76,953.80,1927479,1122907844.00,2.20,2.17,20.69,2.47
2026-01-23,981.16,994.15,997.05,981.16,2425351,1383558636.00,1.63,2.02,19.67,3.11
2026-01-26,1000.64,1015.09,1020.31,996.30,3868469,2356014654.00,2.42,2.11,20.94,4.96
2026-01-27,1011.84,988.39,1011.84,973.28,2596105,1447008903.00,3.80,-2.63,-26.70,3.33
2026-01-28,985.10,1027.20,1031.25,985.10,3871846,2277106066.00,4.67,3.93,38.81,4.97
2026-01-29,1027.92,1039.01,1053.51,1016.06,4410638,2786347831.00,3.65,1.15,11.81,5.66
2026-01-30,1029.38,1037.09,1078.43,1027.68,5290208,3522757867.00,4.88,-0.18,-1.92,6.78
2026-02-02,1007.60,985.78,1013.81,985.21,3462570,2100248890.00,2.76,-4.95,-51.31,4.44
2026-02-03,999.03,997.32,1005.48,982.60,2156814,1318615588.00,2.32,1.17,11.54,2.77
2026-02-04,1007.35,1002.16,1007.81,982.86,1887549,1132302575.00,2.50,0.49,4.84,2.42
2026-02-05,996.56,990.73,1011.08,990.52,1868539,1136441595.00,2.05,-1.14,-11.43,2.40
2026-02-06,987.92,996.29,1007.71,984.11,1606150,993087834.00,2.38,0.56,5.56,2.06
2026-02-09,1000.77,997.08,1005.39,994.93,1515757,886106111.00,1.05,0.08,0.79,1.94
2026-02-10,996.46,983.19,996.46,982.14,1232373,736969778.00,1.44,-1.39,-13.89,1.58
2026-02-11,984.44,1010.70,1017.28,981.35,2402461,1610689763.00,3.65,2.80,27.51,3.08
2026-02-12,1009.36,988.40,1009.36,986.35,1694521,1103332086.00,2.28,-2.21,-22.30,2.17
2026-02-13,991.23,982.22,996.04,981.02,1238941,721577659.00,1.52,-0.63,-6.18,1.59
2026-02-24,990.39,1022.64,1031.26,988.66,2815999,1790067470.00,4.34,4.12,40.42,3.61
2026-02-25,1032.16,1057.65,1072.70,1032.16,2988935,1961242726.00,3.96,3.42,35.01,3.83
2026-02-26,1068.22,1081.44,1106.58,1064.43,2372767,1628911296.00,3.99,2.25,23.79,3.04
2026-02-27,1079.57,1087.69,1092.81,1050.16,3917604,2153699110.00,3.94,0.58,6.25,5.02
2026-03-02,1109.22,1109.28,1117.33,1092.22,3047687,1943233218.00,2.31,1.98,21.59,3.91
2026-03-03,1129.53,1119.73,1152.95,1116.35,7119755,3982685394.00,3.30,0.94,10.45,9.13
2026-03-04,1108.13,1145.46,1159.38,1100.10,5726406,3287441195.00,5.29,2.30,25.73,7.34
2026-03-05,1161.78,1109.54,1163.70,1102.21,7429600,4224400734.00,5.37,-3.14,-35.92,9.53
2026-03-06,1102.31,1152.67,1156.05,1095.75,6449118,3641971521.00,5.43,3.89,43.13,8.27
2026-03-09,1162.09,1155.80,1198.86,1135.75,7001048,4356862159.00,5.48,0.27,3.13,8.98
2026-03-10,1142.02,1178.83,1184.76,1137.89,5928140,3654705122.00,4.06,1.99,23.03,7.60
2026-03-11,1187.79,1203.66,1205.89,1184.96,4956863,3250403654.00,1.78,2.11,24.83,6.36
