2016-01-04,1071.63,970.23,1078.54,970.23,1009313,785392975.00,10.06,-9.88,-106.41,1.29
2016-01-05,927.44,939.86,963.07,898.10,1294838,934637884.00,6.70,-3.13,-30.37,1.66
2016-01-06,942.63,965.85,965.85,941.33,895750,659673429.00,2.61,2.77,25.99,1.15
2016-01-07,949.51,871.83,949.51,870.08,260968,179658552.00,8.22,-9.73,-94.02,0.33
2016-01-08,898.20,902.15,910.37,839.35,1328150,896756499.00,8.15,3.48,30.32,1.70
2016-01-11,886.47,847.72,915.56,843.17,1186813,802799085.00,8.02,-6.03,-54.43,1.52
2016-01-12,850.81,848.42,861.84,836.02,772080,510187295.00,3.05,0.08,0.70,0.99
2016-01-13,854.66,818.93,862.71,818.93,705401,461847637.00,5.16,-3.48,-29.49,0.90
2016-01-14,793.44,840.29,842.95,793.44,971184,612646794.00,6.05,2.61,21.36,1.25
2016-01-15,831.75,797.19,837.28,788.74,870939,540885189.00,5.78,-5.13,-43.10,1.12
2016-01-18,780.90,801.87,816.77,780.70,638209,388726135.00,4.52,0.59,4.68,0.82
2016-01-19,802.19,830.90,833.02,799.63,772718,490852995.00,4.16,3.62,29.03,0.99
2016-01-20,829.80,827.86,840.08,816.00,813663,521141229.00,2.90,-0.37,-3.04,1.04
2016-01-21,814.45,791.86,831.83,791.86,654823,409922979.00,4.83,-4.35,-36.00,0.84
2016-01-22,804.00,800.56,805.15,776.23,654466,392392490.00,3.65,1.10,8.70,0.84
2016-01-25,805.53,815.49,815.49,798.96,717724,438189648.00,2.06,1.86,14.93,0.92
2016-01-26,804.27,742.33,806.66,740.59,1061925,616869373.00,8.10,-8.97,-73.16,1.36
2016-01-27,744.56,741.03,746.49,703.72,956455,518268355.00,5.76,-0.18,-1.30,1.23
2016-01-28,736.16,710.57,757.28,710.57,973394,537101028.00,6.30,-4.11,-30.46,1.25
2016-01-29,703.68,727.16,735.81,688.23,832579,446194951.00,6.70,2.33,16.59,1.07
2016-02-01,723.47,725.95,735.27,706.73,761471,411307850.00,3.92,-0.17,-1.21,0.98
2016-02-02,723.94,741.79,747.25,723.94,665316,368871021.00,3.21,2.18,15.84,0.85
2016-02-03,733.05,739.54,742.78,724.79,556170,300106032.00,2.43,-0.30,-2.25,0.71
2016-02-04,740.96,752.73,757.79,740.96,838431,460114316.00,2.28,1.78,13.19,1.08
2016-02-05,754.97,751.35,757.59,748.16,704140,383230480.00,1.25,-0.18,-1.38,0.90
2016-02-15,726.28,746.53,748.88,719.17,659079,354071803.00,3.95,-0.64,-4.82,0.85
2016-02-16,751.93,778.04,782.74,750.81,1078017,611916953.00,4.28,4.22,31.51,1.38
2016-02-17,773.98,782.34,783.13,768.70,922149,531349435.00,1.85,0.55,4.30,1.18
2016-02-18,786.30,783.46,798.10,780.90,1085696,646364421.00,2.20,0.14,1.12,1.39
2016-02-19,780.90,789.18,790.13,778.36,716385,429000681.00,1.50,0.73,5.72,0.92
2016-02-22,795.80,806.72,808.73,793.04,1201365,709185881.00,1.99,2.22,17.54,1.54
2016-02-23,807.02,830.51,830.51,789.88,1910170,1112706570.00,5.04,2.95,23.79,2.45
2016-02-24,820.46,824.10,828.02,805.66,1736702,1022342854.00,2.69,-0.77,-6.41,2.23
2016-02-25,819.18,741.69,819.18,741.69,1476923,832634320.00,9.40,-10.00,-82.41,1.89
2016-02-26,744.87,743.01,750.47,723.69,873051,471327391.00,3.61,0.18,1.32,1.12
2016-02-29,735.24,692.63,739.32,682.44,964604,492966355.00,7.66,-6.78,-50.38,1.24
2016-03-01,699.07,712.65,718.93,691.24,803136,416137707.00,4.00,2.89,20.02,1.03
2016-03-02,712.41,757.36,760.49,712.38,1492003,806289455.00,6.75,6.27,44.71,1.91
2016-03-03,766.18,797.54,810.36,766.18,1684165,985088874.00,5.83,5.31,40.18,2.16
